0, 17.6228, 62.6696, 966.264, 1176.22, 763.446, 0, 0, 0, 0
1, 17.6228, 62.6643, 966.264, 1176.22, 763.446, 0, 0, 0, 0
1, 17.6228, 62.6643, 966.264, 1176.22, 763.446, 0, 0, 0, 0
2, 17.6228, 62.6061, 966.264, 1176.22, 763.446, 0, 0, 0, 0
2, 17.6228, 62.6061, 966.264, 1176.22, 763.446, 0, 0, 0, 0
3, 17.6231, 62.6273, 966.266, 1176.21, 763.432, 0, 0, 0, 0
3, 17.6231, 62.6273, 966.266, 1176.21, 763.432, 0, 0, 0, 0
4, 17.6234, 62.6114, 966.267, 1176.21, 763.43, 0, 0, 0, 0
4, 17.6234, 62.6114, 966.267, 1176.21, 763.43, 0, 0, 0, 0
5, 17.6237, 62.6538, 966.269, 1176.19, 763.416, 0, 0, 0, 0
5, 17.6237, 62.6538, 966.269, 1176.19, 763.416, 0, 0, 0, 0
6, 17.6241, 62.6063, 966.27, 1176.19, 763.413, 0, 0, 0, 0
6, 17.6241, 62.6063, 966.27, 1176.19, 763.413, 0, 0, 0, 0
7, 17.6244, 62.564, 966.273, 1176.17, 763.39, 0, 0, 0, 0
7, 17.6244, 62.564, 966.273, 1176.17, 763.39, 0, 0, 0, 0
8, 17.6244, 62.6433, 966.275, 1176.15, 763.38, 0, 0, 0, 0
8, 17.6244, 62.6433, 966.275, 1176.15, 763.38, 0, 0, 0, 0
9, 17.6247, 62.5958, 966.276, 1176.15, 763.376, 0, 0, 0, 0
9, 17.6247, 62.5958, 966.276, 1176.15, 763.376, 0, 0, 0, 0
10, 17.6253, 62.5747, 966.278, 1176.14, 763.36, 0, 0, 0, 0
10, 17.6253, 62.5747, 966.278, 1176.14, 763.36, 0, 0, 0, 0
11, 17.6253, 62.5588, 966.277, 1176.15, 763.599, 0, 0, 0, 0
11, 17.6253, 62.5588, 966.277, 1176.15, 763.599, 0, 0, 0, 0
12, 17.6253, 62.5641, 966.278, 1176.14, 763.589, 0, 0, 0, 0
12, 17.6253, 62.5641, 966.278, 1176.14, 763.589, 0, 0, 0, 0
13, 17.6256, 62.5589, 966.279, 1176.13, 763.585, 0, 0, 0, 0
13, 17.6256, 62.5589, 966.279, 1176.13, 763.585, 0, 0, 0, 0
14, 17.6256, 62.5959, 966.279, 1176.13, 763.585, 0, 0, 0, 0
14, 17.6256, 62.5959, 966.279, 1176.13, 763.585, 0, 0, 0, 0
15, 17.6256, 62.5112, 966.281, 1176.12, 763.575, 0, 0, 0, 0
15, 17.6256, 62.5112, 966.281, 1176.12, 763.575, 0, 0, 0, 0
16, 17.626, 62.5218, 966.279, 1176.13, 763.583, 0, 0, 0, 0
16, 17.626, 62.5218, 966.279, 1176.13, 763.583, 0, 0, 0, 0
17, 17.626, 62.543, 966.278, 1176.14, 763.594, 0, 0, 0, 0
17, 17.626, 62.543, 966.278, 1176.14, 763.594, 0, 0, 0, 0
18, 17.626, 62.543, 966.276, 1176.15, 763.604, 0, 0, 0, 0
18, 17.626, 62.543, 966.276, 1176.15, 763.604, 0, 0, 0, 0
19, 17.6263, 62.5272, 966.275, 1176.16, 763.61, 0, 0, 0, 0
19, 17.6263, 62.5272, 966.275, 1176.16, 763.61, 0, 0, 0, 0
20, 17.6266, 62.5325, 966.275, 1176.15, 763.606, 0, 0, 0, 0
20, 17.6266, 62.5325, 966.275, 1176.15, 763.606, 0, 0, 0, 0
21, 17.6266, 62.5114, 966.274, 1176.16, 763.616, 0, 0, 0, 0
21, 17.6266, 62.5114, 966.274, 1176.16, 763.387, 0, 0, 0, 0
22, 17.6269, 62.4585, 966.274, 1176.16, 763.614, 0, 0, 0, 0
22, 17.6269, 62.4585, 966.274, 1176.16, 763.614, 0, 0, 0, 0
23, 17.6272, 62.4427, 966.273, 1176.17, 763.392, 0, 0, 0, 0
23, 17.6272, 62.4427, 966.273, 1176.17, 763.392, 0, 0, 0, 0
24, 17.6269, 62.5273, 966.272, 1176.17, 763.395, 0, 0, 0, 0
24, 17.6269, 62.5273, 966.272, 1176.17, 763.395, 0, 0, 0, 0
25, 17.6272, 62.522, 966.27, 1176.19, 763.412, 0, 0, 0, 0
25, 17.6272, 62.522, 966.27, 1176.19, 763.412, 0, 0, 0, 0
26, 17.6275, 62.5538, 966.267, 1176.2, 763.43, 0, 0, 0, 0
26, 17.6275, 62.5538, 966.267, 1176.2, 763.43, 0, 0, 0, 0
27, 17.6282, 62.501, 966.268, 1176.2, 763.422, 0, 0, 0, 0
27, 17.6282, 62.501, 966.268, 1176.2, 763.422, 0, 0, 0, 0
28, 17.6282, 62.5327, 966.265, 1176.22, 763.443, 0, 0, 0, 0
28, 17.6282, 62.5327, 966.265, 1176.22, 763.443, 0, 0, 0, 0
29, 17.6288, 62.5222, 966.266, 1176.21, 763.437, 0, 0, 0, 0
29, 17.6288, 62.5222, 966.266, 1176.21, 763.437, 0, 0, 0, 0
30, 17.6288, 62.5381, 966.264, 1176.22, 763.447, 0, 0, 0, 0
30, 17.6288, 62.5381, 966.264, 1176.22, 763.447, 0, 0, 0, 0
31, 17.6291, 62.5752, 966.265, 1176.22, 763.443, 0, 0, 0, 0
31, 17.6291, 62.5752, 966.265, 1176.22, 763.443, 0, 0, 0, 0
32, 17.6291, 62.6122, 966.263, 1176.23, 763.453, 0, 0, 0, 0
32, 17.6291, 62.6122, 966.263, 1176.23, 763.453, 0, 0, 0, 0
