0, 17.6655, 61.9293, 966.306, 1176.43, 763.193, 0, 0, 0, 0
1, 17.6655, 61.961, 966.306, 1176.43, 763.193, 0, 0, 0, 0
1, 17.6655, 61.961, 966.306, 1176.43, 763.193, 0, 0, 0, 0
2, 17.6652, 61.9345, 966.305, 1176.43, 763.197, 0, 0, 0, 0
2, 17.6652, 61.9345, 966.305, 1176.43, 763.197, 0, 0, 0, 0
3, 17.6652, 61.9504, 966.305, 1176.2, 763.197, 0, 0, 0, 0
3, 17.6652, 61.9504, 966.305, 1176.2, 763.197, 0, 0, 0, 0
4, 17.6655, 61.9769, 966.304, 1176.21, 763.203, 0, 0, 0, 0
4, 17.6655, 61.9769, 966.304, 1176.21, 763.203, 0, 0, 0, 0
5, 17.6655, 62.0298, 966.302, 1176.22, 763.213, 0, 0, 0, 0
5, 17.6655, 62.0298, 966.302, 1176.22, 763.213, 0, 0, 0, 0
6, 17.6655, 62.0034, 966.301, 1176.23, 763.223, 0, 0, 0, 0
6, 17.6655, 62.0034, 966.301, 1176.23, 763.223, 0, 0, 0, 0
7, 17.6659, 61.9611, 966.3, 1176.23, 763.23, 0, 0, 0, 0
7, 17.6659, 61.9611, 966.3, 1176.23, 763.23, 0, 0, 0, 0
8, 17.6655, 61.9557, 966.299, 1176.24, 763.234, 0, 0, 0, 0
8, 17.6655, 61.9557, 966.299, 1176.24, 763.234, 0, 0, 0, 0
9, 17.6655, 62.0192, 966.299, 1176.24, 763.234, 0, 0, 0, 0
11, 17.6652, 61.9504, 966.297, 1176.25, 763.248, 0, 0, 0, 0
11, 17.6652, 61.9504, 966.297, 1176.25, 763.248, 0, 0, 0, 0
12, 17.6655, 61.9981, 966.296, 1176.26, 763.254, 0, 0, 0, 0
12, 17.6655, 61.9981, 966.296, 1176.26, 763.254, 0, 0, 0, 0
13, 17.6655, 61.9716, 966.296, 1176.26, 763.254, 0, 0, 0, 0
13, 17.6655, 61.9716, 966.296, 1176.26, 763.254, 0, 0, 0, 0
14, 17.6659, 61.9558, 966.296, 1176.25, 763.25, 0, 0, 0, 0
14, 17.6659, 61.9558, 966.296, 1176.25, 763.25, 0, 0, 0, 0
15, 17.6655, 61.9399, 966.296, 1176.26, 763.254, 0, 0, 0, 0
15, 17.6655, 61.9399, 966.296, 1176.26, 763.254, 0, 0, 0, 0
16, 17.6655, 61.9134, 966.294, 1176.27, 763.264, 0, 0, 0, 0
16, 17.6655, 61.9134, 966.294, 1176.27, 763.264, 0, 0, 0, 0
17, 17.6655, 61.8869, 966.294, 1176.27, 763.264, 0, 0, 0, 0
17, 17.6655, 61.8869, 966.294, 1176.27, 763.264, 0, 0, 0, 0
18, 17.6655, 61.9134, 966.292, 1176.28, 763.274, 0, 0, 0, 0
18, 17.6655, 61.9134, 966.292, 1176.28, 763.274, 0, 0, 0, 0
19, 17.6655, 61.9187, 966.291, 1176.29, 763.284, 0, 0, 0, 0
19, 17.6655, 61.9187, 966.291, 1176.29, 763.284, 0, 0, 0, 0
20, 17.6655, 61.8816, 966.291, 1176.29, 763.284, 0, 0, 0, 0
20, 17.6655, 61.8816, 966.291, 1176.29, 763.284, 0, 0, 0, 0
21, 17.6655, 61.9293, 966.292, 1176.28, 763.274, 0, 0, 0, 0
21, 17.6655, 61.9293, 966.292, 1176.28, 763.274, 0, 0, 0, 0
22, 17.6655, 61.924, 966.291, 1176.29, 763.284, 0, 0, 0, 0
22, 17.6655, 61.924, 966.291, 1176.29, 763.284, 0, 0, 0, 0
23, 17.6652, 61.8128, 966.29, 1176.29, 763.288, 0, 0, 0, 0
23, 17.6652, 61.8128, 966.29, 1176.29, 763.288, 0, 0, 0, 0
24, 17.6649, 61.9345, 966.29, 1176.29, 763.29, 0, 0, 0, 0
24, 17.6649, 61.9345, 966.29, 1176.29, 763.29, 0, 0, 0, 0
25, 17.6649, 61.9345, 966.288, 1176.3, 763.3, 0, 0, 0, 0
25, 17.6649, 61.9345, 966.288, 1176.3, 763.3, 0, 0, 0, 0
26, 17.6649, 61.9557, 966.288, 1176.3, 763.3, 0, 0, 0, 0
26, 17.6649, 61.9557, 966.288, 1176.3, 763.3, 0, 0, 0, 0
27, 17.6646, 61.945, 966.289, 1176.3, 763.294, 0, 0, 0, 0
27, 17.6646, 61.945, 966.289, 1176.3, 763.294, 0, 0, 0, 0
28, 17.6649, 61.9239, 966.288, 1176.3, 763.3, 0, 0, 0, 0
28, 17.6649, 61.9239, 966.288, 1176.3, 763.3, 0, 0, 0, 0
29, 17.6646, 61.9344, 966.286, 1176.32, 763.314, 0, 0, 0, 0
29, 17.6646, 61.9344, 966.286, 1176.32, 763.314, 0, 0, 0, 0
30, 17.6646, 62.0297, 966.287, 1176.31, 763.304, 0, 0, 0, 0
30, 17.6646, 62.0297, 966.287, 1176.31, 763.304, 0, 0, 0, 0
31, 17.6646, 62.0667, 966.286, 1176.32, 763.314, 0, 0, 0, 0
31, 17.6646, 62.0667, 966.286, 1176.32, 763.314, 0, 0, 0, 0
32, 17.6646, 62.0085, 966.287, 1176.31, 763.304, 0, 0, 0, 0
32, 17.6646, 62.0085, 966.287, 1176.31, 763.304, 0, 0, 0, 0
33, 17.6649, 62.0403, 966.29, 1176.29, 763.29, 0, 0, 0, 0
33, 17.6649, 62.0403, 966.29, 1176.29, 763.29, 0, 0, 0, 0
34, 17.6646, 61.9768, 966.287, 1176.31, 763.304, 0, 0, 0, 0
34, 17.6646, 61.9768, 966.287, 1176.31, 763.304, 0, 0, 0, 0
35, 17.6649, 61.9874, 966.288, 1176.3, 763.3, 0, 0, 0, 0
35, 17.6649, 61.9874, 966.288, 1176.3, 763.3, 0, 0, 0, 0
36, 17.6646, 61.9927, 966.287, 1176.31, 763.304, 0, 0, 0, 0
36, 17.6646, 61.9927, 966.287, 1176.31, 763.304, 0, 0, 0, 0
37, 17.6646, 61.9821, 966.287, 1176.31, 763.304, 0, 0, 0, 0
37, 17.6646, 61.9821, 966.287, 1176.31, 763.304, 0, 0, 0, 0
38, 17.6649, 61.9715, 966.285, 1176.32, 763.321, 0, 0, 0, 0
38, 17.6649, 61.9715, 966.285, 1176.32, 763.321, 0, 0, 0, 0
39, 17.6649, 61.9451, 966.286, 1176.31, 763.31, 0, 0, 0, 0
39, 17.6649, 61.9451, 966.286, 1176.31, 763.31, 0, 0, 0, 0
40, 17.6649, 61.998, 966.285, 1176.32, 763.321, 0, 0, 0, 0
40, 17.6649, 61.998, 966.285, 1176.32, 763.321, 0, 0, 0, 0
41, 17.6649, 62.0139, 966.285, 1176.32, 763.321, 0, 0, 0, 0
41, 17.6649, 62.0139, 966.285, 1176.32, 763.321, 0, 0, 0, 0
42, 17.6649, 62.0086, 966.285, 1176.32, 763.321, 0, 0, 0, 0
42, 17.6649, 62.0086, 966.285, 1176.32, 763.321, 0, 0, 0, 0
43, 17.6649, 61.9557, 966.283, 1176.33, 763.331, 0, 0, 0, 0
43, 17.6649, 61.9557, 966.283, 1176.33, 763.331, 0, 0, 0, 0
44, 17.6649, 61.9451, 966.281, 1176.34, 763.341, 0, 0, 0, 0
44, 17.6649, 61.9451, 966.281, 1176.12, 763.341, 0, 0, 0, 0
45, 17.6649, 61.961, 966.28, 1176.13, 763.351, 0, 0, 0, 0
45, 17.6649, 61.961, 966.28, 1176.13, 763.351, 0, 0, 0, 0
46, 17.6649, 62.0403, 966.28, 1176.13, 763.351, 0, 0, 0, 0
46, 17.6649, 62.0403, 966.28, 1176.13, 763.351, 0, 0, 0, 0
47, 17.6649, 61.9768, 966.28, 1176.13, 763.351, 0, 0, 0, 0
47, 17.6649, 61.9768, 966.28, 1176.13, 763.351, 0, 0, 0, 0
48, 17.6649, 61.9715, 966.28, 1176.13, 763.351, 0, 0, 0, 0
48, 17.6649, 61.9715, 966.28, 1176.13, 763.351, 0, 0, 0, 0
49, 17.6652, 61.9663, 966.278, 1176.13, 763.359, 0, 0, 0, 0
49, 17.6652, 61.9663, 966.278, 1176.13, 763.359, 0, 0, 0, 0
50, 17.6652, 61.9239, 966.278, 1176.13, 763.359, 0, 0, 0, 0
50, 17.6652, 61.9239, 966.278, 1176.13, 763.359, 0, 0, 0, 0
51, 17.6655, 61.9716, 966.281, 1176.12, 763.345, 0, 0, 0, 0
51, 17.6655, 61.9716, 966.281, 1176.12, 763.345, 0, 0, 0, 0
52, 17.6659, 61.9082, 966.281, 1176.12, 763.341, 0, 0, 0, 0
52, 17.6659, 61.9082, 966.281, 1176.12, 763.341, 0, 0, 0, 0
53, 17.6655, 61.9293, 966.281, 1176.12, 763.345, 0, 0, 0, 0
53, 17.6655, 61.9293, 966.281, 1176.12, 763.345, 0, 0, 0, 0
54, 17.6655, 61.9399, 966.281, 1176.12, 763.345, 0, 0, 0, 0
54, 17.6655, 61.9399, 966.281, 1176.12, 763.345, 0, 0, 0, 0
55, 17.6655, 61.9716, 966.281, 1176.12, 763.345, 0, 0, 0, 0
55, 17.6655, 61.9716, 966.281, 1176.12, 763.345, 0, 0, 0, 0
56, 17.6655, 61.924, 966.281, 1176.12, 763.345, 0, 0, 0, 0
56, 17.6655, 61.924, 966.281, 1176.12, 763.345, 0, 0, 0, 0
57, 17.6655, 61.9504, 966.281, 1176.12, 763.345, 0, 0, 0, 0
57, 17.6655, 61.9504, 966.281, 1176.12, 763.345, 0, 0, 0, 0
58, 17.6655, 61.8711, 966.281, 1176.12, 763.345, 0, 0, 0, 0
58, 17.6655, 61.8711, 966.281, 1176.12, 763.345, 0, 0, 0, 0
59, 17.6652, 61.8393, 966.278, 1176.13, 763.359, 0, 0, 0, 0
59, 17.6652, 61.8393, 966.278, 1176.13, 763.359, 0, 0, 0, 0
