0, 17.6519, 61.8745, 966.31, 1176.4, 763.167, 0, 0, 0, 0
1, 17.6519, 61.8745, 966.31, 1176.4, 763.167, 0, 0, 0, 0
1, 17.6519, 61.8904, 966.308, 1176.41, 763.177, 0, 0, 0, 0
2, 17.6519, 61.8904, 966.308, 1176.41, 763.177, 0, 0, 0, 0
2, 17.6516, 61.8851, 966.308, 1176.41, 763.179, 0, 0, 0, 0
3, 17.6516, 61.8851, 966.308, 1176.41, 763.179, 0, 0, 0, 0
3, 17.6513, 61.8691, 966.309, 1176.41, 763.173, 0, 0, 0, 0
4, 17.6513, 61.8691, 966.309, 1176.41, 763.173, 0, 0, 0, 0
4, 17.6513, 61.8956, 966.311, 1176.4, 763.163, 0, 0, 0, 0
5, 17.6513, 61.8956, 966.311, 1176.4, 763.163, 0, 0, 0, 0
5, 17.6513, 61.9168, 966.311, 1176.4, 763.163, 0, 0, 0, 0
6, 17.6513, 61.9168, 966.311, 1176.4, 763.163, 0, 0, 0, 0
6, 17.6513, 62.0226, 966.311, 1176.4, 763.163, 0, 0, 0, 0
7, 17.6513, 62.0226, 966.311, 1176.4, 763.163, 0, 0, 0, 0
7, 17.651, 62.0385, 966.309, 1176.41, 763.175, 0, 0, 0, 0
8, 17.651, 62.0385, 966.309, 1176.41, 763.175, 0, 0, 0, 0
8, 17.651, 61.9961, 966.309, 1176.41, 763.175, 0, 0, 0, 0
9, 17.651, 61.9961, 966.309, 1176.41, 763.175, 0, 0, 0, 0
9, 17.6507, 61.9643, 966.306, 1176.42, 763.189, 0, 0, 0, 0
10, 17.6507, 61.9643, 966.306, 1176.42, 763.189, 0, 0, 0, 0
10, 17.6507, 62.0119, 966.306, 1176.42, 763.189, 0, 0, 0, 0
11, 17.6507, 62.0119, 966.306, 1176.42, 763.189, 0, 0, 0, 0
11, 17.6507, 62.0172, 966.306, 1176.42, 763.189, 0, 0, 0, 0
12, 17.6507, 62.0172, 966.306, 1176.42, 763.189, 0, 0, 0, 0
12, 17.6507, 61.9908, 966.305, 1176.43, 763.199, 0, 0, 0, 0
13, 17.6507, 61.9908, 966.305, 1176.43, 763.199, 0, 0, 0, 0
13, 17.6507, 62.0119, 966.305, 1176.43, 763.199, 0, 0, 0, 0
14, 17.6507, 62.0119, 966.305, 1176.43, 763.199, 0, 0, 0, 0
14, 17.651, 61.9908, 966.304, 1176.44, 763.205, 0, 0, 0, 0
15, 17.651, 61.9908, 966.304, 1176.44, 763.205, 0, 0, 0, 0
15, 17.6507, 61.9379, 966.301, 1176.45, 763.219, 0, 0, 0, 0
16, 17.6507, 61.9379, 966.301, 1176.45, 763.219, 0, 0, 0, 0
16, 17.6507, 61.9432, 966.301, 1176.45, 763.219, 0, 0, 0, 0
17, 17.6507, 61.9432, 966.301, 1176.45, 763.219, 0, 0, 0, 0
17, 17.6507, 61.9273, 966.301, 1176.45, 763.219, 0, 0, 0, 0
18, 17.6507, 61.9273, 966.301, 1176.45, 763.219, 0, 0, 0, 0
18, 17.6507, 61.922, 966.301, 1176.45, 763.219, 0, 0, 0, 0
19, 17.6507, 61.922, 966.301, 1176.45, 763.219, 0, 0, 0, 0
19, 17.6507, 61.9167, 966.301, 1176.45, 763.219, 0, 0, 0, 0
20, 17.6507, 61.9167, 966.301, 1176.45, 763.219, 0, 0, 0, 0
20, 17.6503, 61.9272, 966.303, 1176.45, 763.213, 0, 0, 0, 0
21, 17.6503, 61.9272, 966.303, 1176.45, 763.213, 0, 0, 0, 0
21, 17.65, 61.9642, 966.301, 1176.46, 763.225, 0, 0, 0, 0
22, 17.65, 61.9642, 966.301, 1176.46, 763.225, 0, 0, 0, 0
22, 17.65, 61.9219, 966.301, 1176.46, 763.225, 0, 0, 0, 0
23, 17.65, 61.9219, 966.301, 1176.46, 763.225, 0, 0, 0, 0
23, 17.65, 61.9695, 966.301, 1176.46, 763.225, 0, 0, 0, 0
24, 17.65, 61.9695, 966.301, 1176.46, 763.225, 0, 0, 0, 0
24, 17.65, 61.8902, 966.302, 1176.45, 763.215, 0, 0, 0, 0
25, 17.65, 61.8902, 966.302, 1176.45, 763.215, 0, 0, 0, 0
25, 17.6497, 61.8742, 966.303, 1176.44, 763.209, 0, 0, 0, 0
26, 17.6497, 61.8742, 966.303, 1176.44, 763.209, 0, 0, 0, 0
26, 17.6494, 61.8318, 966.304, 1176.43, 763.202, 0, 0, 0, 0
27, 17.6494, 61.8318, 966.304, 1176.43, 763.202, 0, 0, 0, 0
27, 17.6494, 61.8583, 966.304, 1176.43, 763.202, 0, 0, 0, 0
28, 17.6494, 61.8583, 966.304, 1176.43, 763.202, 0, 0, 0, 0
28, 17.6491, 61.8689, 966.304, 1176.44, 763.204, 0, 0, 0, 0
29, 17.6491, 61.8689, 966.304, 1176.44, 763.204, 0, 0, 0, 0
29, 17.6491, 61.8583, 966.304, 1176.44, 763.204, 0, 0, 0, 0
30, 17.6491, 61.8583, 966.304, 1176.44, 763.204, 0, 0, 0, 0
30, 17.6488, 61.8635, 966.302, 1176.45, 763.218, 0, 0, 0, 0
31, 17.6488, 61.8635, 966.302, 1176.45, 763.218, 0, 0, 0, 0
31, 17.6484, 61.8582, 966.303, 1176.44, 763.21, 0, 0, 0, 0
32, 17.6484, 61.8582, 966.303, 1176.44, 763.21, 0, 0, 0, 0
32, 17.6484, 61.8529, 966.303, 1176.44, 763.21, 0, 0, 0, 0
33, 17.6484, 61.8529, 966.303, 1176.44, 763.21, 0, 0, 0, 0
33, 17.6481, 61.8105, 966.301, 1176.46, 763.224, 0, 0, 0, 0
34, 17.6481, 61.8105, 966.301, 1176.46, 763.224, 0, 0, 0, 0
34, 17.6481, 61.837, 966.301, 1176.46, 763.224, 0, 0, 0, 0
35, 17.6481, 61.837, 966.301, 1176.46, 763.224, 0, 0, 0, 0
35, 17.6481, 61.837, 966.301, 1176.46, 763.224, 0, 0, 0, 0
36, 17.6481, 61.837, 966.301, 1176.46, 763.224, 0, 0, 0, 0
36, 17.6481, 61.8264, 966.301, 1176.46, 763.224, 0, 0, 0, 0
