0, 17.5841, 60.807, 966.331, 1176.96, 763.727, 0, 0, 0, 0
1, 17.5841, 60.9022, 966.333, 1176.95, 763.717, 0, 0, 0, 0
1, 17.5841, 60.9022, 966.333, 1176.95, 763.717, 0, 0, 0, 0
2, 17.5841, 60.8705, 966.336, 1177.16, 763.697, 0, 0, 0, 0
2, 17.5841, 60.8705, 966.336, 1177.16, 763.697, 0, 0, 0, 0
3, 17.5841, 60.8705, 966.338, 1177.15, 763.687, 0, 0, 0, 0
3, 17.5841, 60.8705, 966.338, 1177.15, 763.687, 0, 0, 0, 0
4, 17.5841, 60.9763, 966.341, 1177.13, 763.666, 0, 0, 0, 0
4, 17.5841, 60.9763, 966.341, 1177.13, 763.666, 0, 0, 0, 0
5, 17.5845, 60.9817, 966.343, 1177.11, 763.652, 0, 0, 0, 0
5, 17.5845, 60.9817, 966.343, 1177.11, 763.652, 0, 0, 0, 0
6, 17.5841, 60.9075, 966.344, 1177.11, 763.875, 0, 0, 0, 0
6, 17.5841, 60.9075, 966.344, 1177.11, 763.875, 0, 0, 0, 0
7, 17.5841, 60.8758, 966.344, 1177.11, 763.875, 0, 0, 0, 0
7, 17.5841, 60.8758, 966.344, 1177.11, 763.875, 0, 0, 0, 0
8, 17.5845, 60.9288, 966.347, 1177.09, 763.861, 0, 0, 0, 0
8, 17.5845, 60.9288, 966.347, 1177.32, 763.861, 0, 0, 0, 0
9, 17.5845, 60.8441, 966.347, 1177.32, 763.861, 0, 0, 0, 0
9, 17.5845, 60.8441, 966.347, 1177.32, 763.861, 0, 0, 0, 0
10, 17.5845, 60.8494, 966.347, 1177.32, 763.861, 0, 0, 0, 0
10, 17.5845, 60.8494, 966.347, 1177.32, 763.861, 0, 0, 0, 0
11, 17.5848, 60.8865, 966.346, 1177.33, 763.867, 0, 0, 0, 0
11, 17.5848, 60.8865, 966.346, 1177.33, 763.867, 0, 0, 0, 0
12, 17.5848, 60.8759, 966.346, 1177.33, 763.867, 0, 0, 0, 0
12, 17.5848, 60.8759, 966.346, 1177.33, 763.867, 0, 0, 0, 0
13, 17.5851, 60.8494, 966.344, 1177.34, 763.875, 0, 0, 0, 0
13, 17.5851, 60.8494, 966.344, 1177.11, 763.875, 0, 0, 0, 0
14, 17.5851, 60.8865, 966.344, 1177.11, 763.875, 0, 0, 0, 0
14, 17.5851, 60.8865, 966.344, 1177.11, 763.875, 0, 0, 0, 0
15, 17.5851, 60.8442, 966.344, 1177.11, 763.875, 0, 0, 0, 0
15, 17.5851, 60.8442, 966.344, 1177.11, 763.875, 0, 0, 0, 0
16, 17.5851, 60.8177, 966.344, 1177.11, 763.875, 0, 0, 0, 0
16, 17.5851, 60.8177, 966.344, 1177.11, 763.875, 0, 0, 0, 0
17, 17.5854, 60.8019, 966.345, 1177.1, 763.872, 0, 0, 0, 0
17, 17.5854, 60.8019, 966.345, 1177.1, 763.872, 0, 0, 0, 0
18, 17.5854, 60.8442, 966.347, 1177.09, 763.861, 0, 0, 0, 0
18, 17.5854, 60.8442, 966.347, 1177.09, 763.861, 0, 0, 0, 0
19, 17.5857, 60.8019, 966.347, 1177.09, 763.859, 0, 0, 0, 0
19, 17.5857, 60.8019, 966.347, 1177.32, 763.859, 0, 0, 0, 0
20, 17.5857, 60.7754, 966.35, 1177.3, 763.839, 0, 0, 0, 0
20, 17.5857, 60.7754, 966.35, 1177.3, 763.839, 0, 0, 0, 0
21, 17.5854, 60.8072, 966.35, 1177.3, 763.841, 0, 0, 0, 0
21, 17.5854, 60.8072, 966.35, 1177.3, 763.841, 0, 0, 0, 0
22, 17.5854, 60.7701, 966.348, 1177.31, 763.851, 0, 0, 0, 0
22, 17.5854, 60.7701, 966.348, 1177.31, 763.851, 0, 0, 0, 0
23, 17.5851, 60.8283, 966.348, 1177.32, 763.855, 0, 0, 0, 0
23, 17.5851, 60.8283, 966.348, 1177.32, 763.855, 0, 0, 0, 0
24, 17.5851, 60.8124, 966.346, 1177.33, 763.865, 0, 0, 0, 0
24, 17.5851, 60.8124, 966.346, 1177.33, 763.865, 0, 0, 0, 0
25, 17.5851, 60.8283, 966.344, 1177.34, 763.875, 0, 0, 0, 0
25, 17.5851, 60.8283, 966.344, 1177.34, 763.875, 0, 0, 0, 0
26, 17.5851, 60.8283, 966.343, 1177.12, 763.886, 0, 0, 0, 0
26, 17.5851, 60.8283, 966.343, 1177.12, 763.886, 0, 0, 0, 0
27, 17.5851, 60.8812, 966.341, 1177.13, 763.896, 0, 0, 0, 0
27, 17.5851, 60.8812, 966.341, 1177.13, 763.896, 0, 0, 0, 0
28, 17.5851, 60.8389, 966.338, 1177.15, 763.916, 0, 0, 0, 0
28, 17.5851, 60.8389, 966.338, 1177.15, 763.687, 0, 0, 0, 0
29, 17.5851, 60.9024, 966.334, 1177.17, 763.707, 0, 0, 0, 0
29, 17.5851, 60.9024, 966.334, 1177.17, 763.707, 0, 0, 0, 0
30, 17.5854, 60.913, 966.332, 1177.19, 763.724, 0, 0, 0, 0
30, 17.5854, 60.913, 966.332, 1177.19, 763.724, 0, 0, 0, 0
31, 17.5854, 60.8707, 966.33, 1177.2, 763.734, 0, 0, 0, 0
31, 17.5854, 60.8707, 966.33, 1177.2, 763.734, 0, 0, 0, 0
32, 17.5854, 60.8918, 966.33, 1177.2, 763.734, 0, 0, 0, 0
32, 17.5854, 60.8918, 966.33, 1177.2, 763.734, 0, 0, 0, 0
33, 17.5854, 60.9289, 966.33, 1177.2, 763.734, 0, 0, 0, 0
33, 17.5854, 60.9289, 966.33, 1177.2, 763.734, 0, 0, 0, 0
34, 17.5857, 60.9448, 966.33, 1177.19, 763.732, 0, 0, 0, 0
34, 17.5857, 60.9448, 966.33, 1177.19, 763.732, 0, 0, 0, 0
35, 17.5857, 60.9289, 966.334, 1177.17, 763.712, 0, 0, 0, 0
35, 17.5857, 60.9289, 966.334, 1177.17, 763.712, 0, 0, 0, 0
36, 17.5857, 60.9025, 966.334, 1177.17, 763.712, 0, 0, 0, 0
36, 17.5857, 60.9025, 966.334, 1177.17, 763.712, 0, 0, 0, 0
37, 17.5857, 60.9607, 966.335, 1177.16, 763.701, 0, 0, 0, 0
37, 17.5857, 60.9607, 966.335, 1177.16, 763.701, 0, 0, 0, 0
38, 17.5857, 60.913, 966.337, 1177.15, 763.691, 0, 0, 0, 0
