0, 17.6241, 61.8443, 966.313, 1176.61, 763.149, 0, 0, 0, 0
1, 17.6241, 61.8443, 966.313, 1176.61, 763.149, 0, 0, 0, 0
1, 17.6237, 61.7966, 966.312, 1176.61, 763.153, 0, 0, 0, 0
2, 17.6237, 61.7966, 966.312, 1176.61, 763.153, 0, 0, 0, 0
2, 17.6237, 61.8125, 966.312, 1176.61, 763.153, 0, 0, 0, 0
3, 17.6237, 61.8125, 966.312, 1176.61, 763.153, 0, 0, 0, 0
3, 17.6237, 61.7914, 966.312, 1176.61, 763.153, 0, 0, 0, 0
4, 17.6237, 61.7914, 966.312, 1176.61, 763.153, 0, 0, 0, 0
4, 17.6237, 61.7861, 966.314, 1176.6, 763.143, 0, 0, 0, 0
5, 17.6237, 61.7861, 966.314, 1176.6, 763.143, 0, 0, 0, 0
5, 17.6234, 61.786, 966.312, 1176.62, 763.157, 0, 0, 0, 0
6, 17.6234, 61.786, 966.312, 1176.62, 763.157, 0, 0, 0, 0
8, 17.6228, 61.7701, 966.307, 1176.64, 763.183, 0, 0, 0, 0
8, 17.6228, 61.8124, 966.306, 1176.65, 763.193, 0, 0, 0, 0
9, 17.6228, 61.8124, 966.306, 1176.65, 763.193, 0, 0, 0, 0
9, 17.6225, 61.8441, 966.304, 1176.67, 763.205, 0, 0, 0, 0
10, 17.6225, 61.8441, 966.304, 1176.67, 763.205, 0, 0, 0, 0
10, 17.6225, 61.8547, 966.304, 1176.67, 763.205, 0, 0, 0, 0
11, 17.6225, 61.8547, 966.304, 1176.67, 763.205, 0, 0, 0, 0
11, 17.6225, 61.8282, 966.304, 1176.67, 763.205, 0, 0, 0, 0
12, 17.6225, 61.8282, 966.304, 1176.67, 763.205, 0, 0, 0, 0
12, 17.6225, 61.8335, 966.304, 1176.67, 762.976, 0, 0, 0, 0
13, 17.6225, 61.8335, 966.304, 1176.67, 762.976, 0, 0, 0, 0
13, 17.6225, 61.8864, 966.304, 1176.67, 762.976, 0, 0, 0, 0
14, 17.6225, 61.8864, 966.304, 1176.67, 762.976, 0, 0, 0, 0
14, 17.6222, 61.8388, 966.301, 1176.68, 762.99, 0, 0, 0, 0
15, 17.6222, 61.8388, 966.301, 1176.68, 762.99, 0, 0, 0, 0
15, 17.6218, 61.8811, 966.301, 1176.68, 762.994, 0, 0, 0, 0
16, 17.6218, 61.8811, 966.301, 1176.68, 762.994, 0, 0, 0, 0
16, 17.6218, 61.8493, 966.299, 1176.69, 763.004, 0, 0, 0, 0
17, 17.6218, 61.8493, 966.299, 1176.69, 763.004, 0, 0, 0, 0
17, 17.6215, 61.8387, 966.299, 1176.7, 763.006, 0, 0, 0, 0
18, 17.6215, 61.8387, 966.299, 1176.7, 763.006, 0, 0, 0, 0
18, 17.6212, 61.8492, 966.3, 1176.69, 763, 0, 0, 0, 0
19, 17.6212, 61.8492, 966.3, 1176.69, 763, 0, 0, 0, 0
19, 17.6215, 61.8228, 966.301, 1176.69, 762.996, 0, 0, 0, 0
20, 17.6215, 61.8228, 966.301, 1176.69, 762.996, 0, 0, 0, 0
20, 17.6212, 61.8704, 966.3, 1176.69, 763, 0, 0, 0, 0
21, 17.6212, 61.8704, 966.3, 1176.69, 763, 0, 0, 0, 0
21, 17.6209, 61.8227, 966.301, 1176.68, 762.994, 0, 0, 0, 0
22, 17.6209, 61.8227, 966.301, 1176.68, 762.994, 0, 0, 0, 0
22, 17.6206, 61.8333, 966.299, 1176.7, 763.006, 0, 0, 0, 0
23, 17.6206, 61.8333, 966.299, 1176.7, 763.006, 0, 0, 0, 0
23, 17.6203, 61.8385, 966.298, 1176.7, 763.009, 0, 0, 0, 0
24, 17.6203, 61.8385, 966.298, 1176.7, 763.009, 0, 0, 0, 0
24, 17.6199, 61.8226, 966.3, 1176.69, 763.001, 0, 0, 0, 0
25, 17.6199, 61.8226, 966.3, 1176.69, 763.001, 0, 0, 0, 0
25, 17.6199, 61.902, 966.298, 1176.7, 763.011, 0, 0, 0, 0
26, 17.6199, 61.902, 966.298, 1176.7, 763.011, 0, 0, 0, 0
26, 17.6196, 61.9178, 966.297, 1176.71, 763.015, 0, 0, 0, 0
27, 17.6196, 61.9178, 966.297, 1176.71, 763.015, 0, 0, 0, 0
27, 17.6196, 61.9231, 966.297, 1176.71, 763.015, 0, 0, 0, 0
28, 17.6196, 61.9231, 966.297, 1176.71, 763.015, 0, 0, 0, 0
28, 17.6193, 61.9495, 966.297, 1176.71, 763.019, 0, 0, 0, 0
29, 17.6193, 61.9495, 966.297, 1176.71, 763.019, 0, 0, 0, 0
29, 17.619, 61.9177, 966.3, 1176.69, 763.001, 0, 0, 0, 0
30, 17.619, 61.9177, 966.3, 1176.69, 763.001, 0, 0, 0, 0
30, 17.6187, 62.0023, 966.299, 1176.7, 763.005, 0, 0, 0, 0
31, 17.6187, 62.0023, 966.299, 1176.7, 763.005, 0, 0, 0, 0
31, 17.6187, 61.9335, 966.299, 1176.7, 763.005, 0, 0, 0, 0
32, 17.6187, 61.9335, 966.299, 1176.7, 763.005, 0, 0, 0, 0
32, 17.6187, 61.9388, 966.301, 1176.69, 762.995, 0, 0, 0, 0
33, 17.6187, 61.9388, 966.301, 1176.69, 762.995, 0, 0, 0, 0
33, 17.6187, 62.0129, 966.299, 1176.7, 763.005, 0, 0, 0, 0
34, 17.6187, 62.0129, 966.299, 1176.7, 763.005, 0, 0, 0, 0
34, 17.6184, 61.9917, 966.298, 1176.7, 763.009, 0, 0, 0, 0
35, 17.6184, 61.9917, 966.298, 1176.7, 763.009, 0, 0, 0, 0
35, 17.6184, 61.96, 966.3, 1176.69, 762.999, 0, 0, 0, 0
36, 17.6184, 61.96, 966.3, 1176.69, 762.999, 0, 0, 0, 0
36, 17.618, 61.8753, 966.301, 1176.68, 762.99, 0, 0, 0, 0
37, 17.618, 61.8753, 966.301, 1176.68, 762.99, 0, 0, 0, 0
37, 17.618, 61.9705, 966.303, 1176.67, 762.98, 0, 0, 0, 0
38, 17.618, 61.9705, 966.303, 1176.67, 762.98, 0, 0, 0, 0
38, 17.6177, 61.981, 966.304, 1176.66, 763.203, 0, 0, 0, 0
39, 17.6177, 61.981, 966.304, 1176.66, 763.203, 0, 0, 0, 0
39, 17.6177, 61.9757, 966.308, 1176.64, 763.183, 0, 0, 0, 0
40, 17.6177, 61.9757, 966.308, 1176.64, 763.183, 0, 0, 0, 0
40, 17.6177, 61.9757, 966.311, 1176.62, 763.162, 0, 0, 0, 0
41, 17.6177, 61.9757, 966.311, 1176.62, 763.162, 0, 0, 0, 0
41, 17.618, 62.0023, 966.315, 1176.83, 763.138, 0, 0, 0, 0
42, 17.618, 62.0023, 966.315, 1176.83, 763.138, 0, 0, 0, 0
42, 17.6177, 61.9969, 966.314, 1176.83, 763.142, 0, 0, 0, 0
43, 17.6177, 61.9969, 966.314, 1176.83, 763.142, 0, 0, 0, 0
43, 17.6177, 62.0022, 966.316, 1176.82, 763.132, 0, 0, 0, 0
44, 17.6177, 62.0022, 966.316, 1176.82, 763.132, 0, 0, 0, 0
44, 17.6177, 61.907, 966.318, 1176.81, 763.122, 0, 0, 0, 0
45, 17.6177, 61.907, 966.318, 1176.81, 763.122, 0, 0, 0, 0
45, 17.6177, 61.9281, 966.319, 1176.8, 763.112, 0, 0, 0, 0
46, 17.6177, 61.9281, 966.319, 1176.8, 763.112, 0, 0, 0, 0
46, 17.6177, 61.9228, 966.319, 1176.8, 763.112, 0, 0, 0, 0
47, 17.6177, 61.9228, 966.319, 1176.8, 763.341, 0, 0, 0, 0
47, 17.6177, 61.9546, 966.318, 1176.81, 763.351, 0, 0, 0, 0
48, 17.6177, 61.9546, 966.318, 1176.81, 763.351, 0, 0, 0, 0
48, 17.6174, 61.9546, 966.317, 1176.81, 763.353, 0, 0, 0, 0
49, 17.6174, 61.9546, 966.317, 1176.81, 763.353, 0, 0, 0, 0
49, 17.6174, 61.8963, 966.316, 1176.82, 763.363, 0, 0, 0, 0
50, 17.6174, 61.8963, 966.316, 1176.82, 763.363, 0, 0, 0, 0
50, 17.6174, 61.9228, 966.316, 1176.82, 763.363, 0, 0, 0, 0
51, 17.6174, 61.9228, 966.316, 1176.82, 763.363, 0, 0, 0, 0
51, 17.6174, 61.9493, 966.314, 1176.83, 763.373, 0, 0, 0, 0
52, 17.6174, 61.9493, 966.314, 1176.83, 763.373, 0, 0, 0, 0
52, 17.6171, 61.9598, 966.313, 1176.84, 763.377, 0, 0, 0, 0
53, 17.6171, 61.9598, 966.313, 1176.84, 763.377, 0, 0, 0, 0
53, 17.6171, 61.9439, 966.313, 1176.84, 763.377, 0, 0, 0, 0
54, 17.6171, 61.9439, 966.313, 1176.84, 763.377, 0, 0, 0, 0
54, 17.6171, 61.9651, 966.312, 1176.85, 763.387, 0, 0, 0, 0
55, 17.6171, 61.9651, 966.312, 1176.85, 763.387, 0, 0, 0, 0
55, 17.6171, 61.9757, 966.312, 1176.85, 763.387, 0, 0, 0, 0
56, 17.6171, 61.9757, 966.312, 1176.85, 763.387, 0, 0, 0, 0
56, 17.6171, 62.0074, 966.31, 1176.86, 763.397, 0, 0, 0, 0
57, 17.6171, 62.0074, 966.31, 1176.86, 763.397, 0, 0, 0, 0
57, 17.6171, 61.9704, 966.31, 1176.86, 763.397, 0, 0, 0, 0
58, 17.6171, 61.9704, 966.31, 1176.86, 763.397, 0, 0, 0, 0
58, 17.6174, 61.9969, 966.311, 1176.85, 763.393, 0, 0, 0, 0
59, 17.6174, 61.9969, 966.311, 1176.85, 763.393, 0, 0, 0, 0
59, 17.6171, 61.9757, 966.31, 1176.86, 763.397, 0, 0, 0, 0
