0, 17.555, 62.4434, 966.104, 1175.59, 762.813, 0, 0, 0, 0
1, 17.5547, 62.4328, 966.102, 1175.6, 762.827, 0, 0, 0, 0
1, 17.5547, 62.4328, 966.102, 1175.6, 762.827, 0, 0, 0, 0
2, 17.5547, 62.4434, 966.104, 1175.59, 762.816, 0, 0, 0, 0
2, 17.5547, 62.4434, 966.104, 1175.59, 762.816, 0, 0, 0, 0
3, 17.5544, 62.3852, 966.103, 1175.59, 762.818, 0, 0, 0, 0
3, 17.5544, 62.3852, 966.103, 1175.59, 762.818, 0, 0, 0, 0
4, 17.5544, 62.364, 966.105, 1175.58, 762.808, 0, 0, 0, 0
4, 17.5544, 62.364, 966.105, 1175.58, 762.808, 0, 0, 0, 0
5, 17.5544, 62.3957, 966.107, 1175.57, 762.798, 0, 0, 0, 0
5, 17.5544, 62.3957, 966.107, 1175.57, 762.798, 0, 0, 0, 0
6, 17.5541, 62.3851, 966.104, 1175.59, 762.812, 0, 0, 0, 0
6, 17.5541, 62.3851, 966.104, 1175.59, 762.812, 0, 0, 0, 0
7, 17.5541, 62.401, 966.106, 1175.58, 762.802, 0, 0, 0, 0
7, 17.5541, 62.401, 966.106, 1175.58, 762.802, 0, 0, 0, 0
8, 17.5541, 62.3957, 966.106, 1175.58, 762.802, 0, 0, 0, 0
8, 17.5541, 62.3957, 966.106, 1175.58, 762.802, 0, 0, 0, 0
9, 17.5541, 62.3322, 966.108, 1175.57, 762.792, 0, 0, 0, 0
9, 17.5541, 62.3322, 966.108, 1175.57, 762.792, 0, 0, 0, 0
10, 17.5541, 62.3322, 966.109, 1175.56, 762.782, 0, 0, 0, 0
10, 17.5541, 62.3322, 966.109, 1175.56, 762.782, 0, 0, 0, 0
11, 17.5541, 62.3216, 966.111, 1175.32, 762.772, 0, 0, 0, 0
11, 17.5541, 62.3216, 966.111, 1175.32, 762.772, 0, 0, 0, 0
12, 17.5544, 62.3376, 966.113, 1175.3, 762.758, 0, 0, 0, 0
12, 17.5544, 62.3376, 966.113, 1175.3, 762.758, 0, 0, 0, 0
13, 17.5541, 62.2952, 966.113, 1175.31, 762.761, 0, 0, 0, 0
13, 17.5541, 62.2952, 966.113, 1175.31, 762.761, 0, 0, 0, 0
14, 17.5541, 62.2529, 966.113, 1175.31, 762.761, 0, 0, 0, 0
14, 17.5541, 62.2529, 966.113, 1175.31, 762.761, 0, 0, 0, 0
15, 17.5537, 62.3163, 966.114, 1175.3, 762.753, 0, 0, 0, 0
15, 17.5537, 62.3163, 966.114, 1175.3, 762.753, 0, 0, 0, 0
16, 17.5541, 62.3111, 966.114, 1175.3, 762.751, 0, 0, 0, 0
16, 17.5541, 62.3111, 966.114, 1175.3, 762.751, 0, 0, 0, 0
17, 17.5541, 62.3058, 966.114, 1175.3, 762.751, 0, 0, 0, 0
17, 17.5541, 62.3058, 966.114, 1175.3, 762.751, 0, 0, 0, 0
18, 17.5541, 62.2634, 966.114, 1175.3, 762.751, 0, 0, 0, 0
18, 17.5541, 62.2634, 966.114, 1175.3, 762.751, 0, 0, 0, 0
19, 17.5537, 62.3428, 966.114, 1175.3, 762.753, 0, 0, 0, 0
19, 17.5537, 62.3428, 966.114, 1175.3, 762.753, 0, 0, 0, 0
20, 17.5537, 62.3639, 966.114, 1175.3, 762.753, 0, 0, 0, 0
20, 17.5537, 62.3639, 966.114, 1175.3, 762.753, 0, 0, 0, 0
21, 17.5537, 62.3533, 966.112, 1175.31, 762.763, 0, 0, 0, 0
21, 17.5537, 62.3533, 966.112, 1175.31, 762.763, 0, 0, 0, 0
22, 17.5537, 62.3481, 966.111, 1175.32, 762.773, 0, 0, 0, 0
22, 17.5537, 62.3481, 966.111, 1175.32, 762.773, 0, 0, 0, 0
23, 17.5541, 62.3957, 966.113, 1175.31, 762.761, 0, 0, 0, 0
