0, 17.6459, 61.8631, 966.305, 1176.43, 763.195, 0, 0, 0, 0
1, 17.6459, 61.8631, 966.305, 1176.43, 763.195, 0, 0, 0, 0
1, 17.6459, 61.8208, 966.304, 1176.44, 763.205, 0, 0, 0, 0
2, 17.6459, 61.8208, 966.304, 1176.44, 763.205, 0, 0, 0, 0
2, 17.6459, 61.8526, 966.304, 1176.44, 763.205, 0, 0, 0, 0
3, 17.6459, 61.8526, 966.304, 1176.44, 763.205, 0, 0, 0, 0
3, 17.6459, 61.842, 966.304, 1176.44, 763.205, 0, 0, 0, 0
4, 17.6459, 61.842, 966.304, 1176.44, 763.205, 0, 0, 0, 0
4, 17.6456, 61.8525, 966.3, 1176.46, 763.229, 0, 0, 0, 0
5, 17.6456, 61.8525, 966.3, 1176.46, 763.229, 0, 0, 0, 0
5, 17.6456, 61.8684, 966.298, 1176.47, 763.239, 0, 0, 0, 0
6, 17.6456, 61.8684, 966.298, 1176.47, 763.239, 0, 0, 0, 0
6, 17.6456, 61.8313, 966.296, 1176.48, 763.249, 0, 0, 0, 0
7, 17.6456, 61.8313, 966.296, 1176.48, 763.249, 0, 0, 0, 0
7, 17.6456, 61.8948, 966.296, 1176.48, 763.249, 0, 0, 0, 0
8, 17.6456, 61.8948, 966.296, 1176.48, 763.249, 0, 0, 0, 0
8, 17.6453, 61.8101, 966.296, 1176.49, 763.253, 0, 0, 0, 0
9, 17.6453, 61.8101, 966.296, 1176.49, 763.253, 0, 0, 0, 0
9, 17.6453, 61.863, 966.298, 1176.48, 763.243, 0, 0, 0, 0
10, 17.6453, 61.863, 966.298, 1176.48, 763.243, 0, 0, 0, 0
10, 17.6453, 61.9477, 966.298, 1176.48, 763.243, 0, 0, 0, 0
11, 17.6453, 61.9477, 966.298, 1176.48, 763.243, 0, 0, 0, 0
11, 17.645, 61.9636, 966.299, 1176.47, 763.235, 0, 0, 0, 0
12, 17.645, 61.9636, 966.299, 1176.47, 763.235, 0, 0, 0, 0
12, 17.6446, 61.937, 966.298, 1176.47, 763.239, 0, 0, 0, 0
13, 17.6446, 61.937, 966.298, 1176.47, 763.239, 0, 0, 0, 0
13, 17.6443, 61.937, 966.299, 1176.47, 763.233, 0, 0, 0, 0
14, 17.6443, 61.937, 966.299, 1176.47, 763.233, 0, 0, 0, 0
14, 17.6443, 61.9211, 966.299, 1176.47, 763.233, 0, 0, 0, 0
15, 17.6443, 61.9211, 966.299, 1176.47, 763.233, 0, 0, 0, 0
15, 17.644, 61.8946, 966.302, 1176.45, 763.214, 0, 0, 0, 0
16, 17.644, 61.8946, 966.302, 1176.45, 763.214, 0, 0, 0, 0
16, 17.644, 61.8788, 966.301, 1176.46, 763.224, 0, 0, 0, 0
17, 17.644, 61.8788, 966.301, 1176.46, 763.224, 0, 0, 0, 0
17, 17.6437, 61.884, 966.3, 1176.46, 763.228, 0, 0, 0, 0
18, 17.6437, 61.884, 966.3, 1176.46, 763.228, 0, 0, 0, 0
18, 17.6437, 61.8893, 966.3, 1176.46, 763.228, 0, 0, 0, 0
19, 17.6437, 61.8893, 966.3, 1176.69, 763.228, 0, 0, 0, 0
19, 17.6437, 61.9157, 966.3, 1176.69, 763.228, 0, 0, 0, 0
20, 17.6437, 61.9157, 966.3, 1176.69, 763.228, 0, 0, 0, 0
20, 17.6434, 61.8681, 966.303, 1176.67, 763.21, 0, 0, 0, 0
21, 17.6434, 61.8681, 966.303, 1176.44, 763.21, 0, 0, 0, 0
21, 17.6434, 61.884, 966.305, 1176.43, 763.2, 0, 0, 0, 0
22, 17.6434, 61.884, 966.305, 1176.43, 763.2, 0, 0, 0, 0
22, 17.6434, 61.8575, 966.305, 1176.43, 763.2, 0, 0, 0, 0
23, 17.6434, 61.8575, 966.305, 1176.43, 763.2, 0, 0, 0, 0
23, 17.6434, 61.8258, 966.305, 1176.43, 763.2, 0, 0, 0, 0
24, 17.6434, 61.8258, 966.305, 1176.43, 763.2, 0, 0, 0, 0
24, 17.6434, 61.8099, 966.306, 1176.42, 763.19, 0, 0, 0, 0
25, 17.6434, 61.8099, 966.306, 1176.42, 763.19, 0, 0, 0, 0
25, 17.6434, 61.7834, 966.308, 1176.41, 763.179, 0, 0, 0, 0
26, 17.6434, 61.7834, 966.308, 1176.41, 763.179, 0, 0, 0, 0
26, 17.6434, 61.794, 966.308, 1176.41, 763.179, 0, 0, 0, 0
27, 17.6434, 61.794, 966.308, 1176.41, 763.179, 0, 0, 0, 0
27, 17.6431, 61.7357, 966.309, 1176.41, 763.173, 0, 0, 0, 0
28, 17.6431, 61.7357, 966.309, 1176.41, 763.173, 0, 0, 0, 0
28, 17.6427, 61.7516, 966.308, 1176.41, 763.177, 0, 0, 0, 0
29, 17.6427, 61.7516, 966.308, 1176.41, 763.177, 0, 0, 0, 0
29, 17.6427, 61.7621, 966.308, 1176.41, 763.177, 0, 0, 0, 0
30, 17.6427, 61.7621, 966.308, 1176.41, 763.177, 0, 0, 0, 0
30, 17.6424, 61.7304, 966.308, 1176.64, 763.179, 0, 0, 0, 0
31, 17.6424, 61.7304, 966.308, 1176.64, 763.179, 0, 0, 0, 0
31, 17.6424, 61.7621, 966.306, 1176.65, 763.189, 0, 0, 0, 0
32, 17.6424, 61.7621, 966.306, 1176.65, 763.189, 0, 0, 0, 0
32, 17.6421, 61.7356, 966.306, 1176.65, 763.193, 0, 0, 0, 0
33, 17.6421, 61.7356, 966.306, 1176.65, 763.193, 0, 0, 0, 0
33, 17.6424, 61.8045, 966.305, 1176.66, 763.199, 0, 0, 0, 0
34, 17.6424, 61.8045, 966.305, 1176.66, 763.199, 0, 0, 0, 0
34, 17.6424, 61.7992, 966.305, 1176.66, 763.199, 0, 0, 0, 0
35, 17.6424, 61.7992, 966.305, 1176.66, 763.199, 0, 0, 0, 0
35, 17.6421, 61.7356, 966.302, 1176.67, 763.213, 0, 0, 0, 0
36, 17.6421, 61.7356, 966.302, 1176.67, 763.213, 0, 0, 0, 0
36, 17.6421, 61.7303, 966.302, 1176.67, 763.213, 0, 0, 0, 0
37, 17.6421, 61.7303, 966.302, 1176.67, 763.213, 0, 0, 0, 0
37, 17.6421, 61.7727, 966.301, 1176.69, 763.224, 0, 0, 0, 0
38, 17.6421, 61.7727, 966.301, 1176.69, 763.224, 0, 0, 0, 0
38, 17.6418, 61.8044, 966.3, 1176.69, 763.227, 0, 0, 0, 0
39, 17.6418, 61.8044, 966.3, 1176.69, 763.227, 0, 0, 0, 0
39, 17.6421, 61.7885, 966.299, 1176.7, 763.234, 0, 0, 0, 0
40, 17.6421, 61.7885, 966.299, 1176.7, 763.234, 0, 0, 0, 0
40, 17.6421, 61.8097, 966.299, 1176.7, 763.234, 0, 0, 0, 0
41, 17.6421, 61.8097, 966.299, 1176.7, 763.234, 0, 0, 0, 0
41, 17.6421, 61.7727, 966.299, 1176.7, 763.234, 0, 0, 0, 0
42, 17.6421, 61.7727, 966.299, 1176.7, 763.234, 0, 0, 0, 0
42, 17.6418, 61.8044, 966.297, 1176.71, 763.248, 0, 0, 0, 0
43, 17.6418, 61.8044, 966.297, 1176.71, 763.248, 0, 0, 0, 0
43, 17.6415, 61.8202, 966.296, 1176.71, 763.25, 0, 0, 0, 0
44, 17.6415, 61.8202, 966.296, 1176.71, 763.25, 0, 0, 0, 0
44, 17.6415, 61.8043, 966.296, 1176.71, 763.25, 0, 0, 0, 0
45, 17.6415, 61.8043, 966.296, 1176.71, 763.25, 0, 0, 0, 0
45, 17.6412, 61.7514, 966.296, 1176.72, 763.254, 0, 0, 0, 0
46, 17.6412, 61.7514, 966.296, 1176.72, 763.254, 0, 0, 0, 0
46, 17.6415, 61.7937, 966.295, 1176.72, 763.26, 0, 0, 0, 0
47, 17.6415, 61.7937, 966.295, 1176.72, 763.26, 0, 0, 0, 0
47, 17.6412, 61.7196, 966.296, 1176.72, 763.254, 0, 0, 0, 0
48, 17.6412, 61.7196, 966.296, 1176.72, 763.254, 0, 0, 0, 0
48, 17.6412, 61.7778, 966.296, 1176.72, 763.254, 0, 0, 0, 0
49, 17.6412, 61.7778, 966.296, 1176.72, 763.254, 0, 0, 0, 0
49, 17.6412, 61.8043, 966.294, 1176.73, 763.264, 0, 0, 0, 0
50, 17.6412, 61.8043, 966.294, 1176.73, 763.264, 0, 0, 0, 0
50, 17.6412, 61.7461, 966.294, 1176.73, 763.264, 0, 0, 0, 0
51, 17.6412, 61.7461, 966.294, 1176.5, 763.264, 0, 0, 0, 0
51, 17.6408, 61.8042, 966.294, 1176.5, 763.266, 0, 0, 0, 0
52, 17.6408, 61.8042, 966.294, 1176.5, 763.266, 0, 0, 0, 0
52, 17.6408, 61.7884, 966.295, 1176.49, 763.255, 0, 0, 0, 0
53, 17.6408, 61.7884, 966.295, 1176.49, 763.255, 0, 0, 0, 0
