0, 17.5981, 61.5445, 966.511, 1178.61, 764.465, 0, 0, 0, 0
1, 17.5981, 61.5127, 966.513, 1178.6, 764.455, 0, 0, 0, 0
1, 17.5981, 61.5127, 966.513, 1178.6, 764.455, 0, 0, 0, 0
2, 17.5981, 61.4598, 966.513, 1178.6, 764.455, 0, 0, 0, 0
2, 17.5981, 61.4598, 966.513, 1178.6, 764.455, 0, 0, 0, 0
3, 17.5981, 61.5604, 966.514, 1178.59, 764.445, 0, 0, 0, 0
3, 17.5981, 61.5604, 966.514, 1178.59, 764.445, 0, 0, 0, 0
4, 17.5978, 61.5286, 966.514, 1178.6, 764.449, 0, 0, 0, 0
4, 17.5978, 61.5286, 966.514, 1178.6, 764.449, 0, 0, 0, 0
5, 17.5981, 61.5551, 966.514, 1178.59, 764.445, 0, 0, 0, 0
5, 17.5981, 61.5551, 966.514, 1178.59, 764.445, 0, 0, 0, 0
6, 17.5978, 61.4809, 966.514, 1178.6, 764.449, 0, 0, 0, 0
6, 17.5978, 61.4809, 966.514, 1178.6, 764.449, 0, 0, 0, 0
7, 17.5978, 61.5868, 966.512, 1178.61, 764.459, 0, 0, 0, 0
7, 17.5978, 61.5868, 966.512, 1178.61, 764.459, 0, 0, 0, 0
8, 17.5981, 61.5762, 966.514, 1178.59, 764.445, 0, 0, 0, 0
8, 17.5981, 61.5762, 966.514, 1178.59, 764.445, 0, 0, 0, 0
9, 17.5981, 61.4916, 966.513, 1178.6, 764.455, 0, 0, 0, 0
9, 17.5981, 61.4916, 966.513, 1178.6, 764.455, 0, 0, 0, 0
10, 17.5981, 61.5498, 966.513, 1178.6, 764.455, 0, 0, 0, 0
10, 17.5981, 61.5498, 966.513, 1178.6, 764.455, 0, 0, 0, 0
11, 17.5984, 61.5392, 966.515, 1178.59, 764.672, 0, 0, 0, 0
11, 17.5984, 61.5392, 966.515, 1178.59, 764.672, 0, 0, 0, 0
12, 17.5984, 61.5869, 966.515, 1178.59, 764.672, 0, 0, 0, 0
12, 17.5984, 61.5869, 966.515, 1178.59, 764.672, 0, 0, 0, 0
13, 17.5981, 61.5762, 966.514, 1178.59, 764.674, 0, 0, 0, 0
13, 17.5981, 61.5762, 966.514, 1178.59, 764.674, 0, 0, 0, 0
14, 17.5984, 61.5816, 966.515, 1178.59, 764.672, 0, 0, 0, 0
14, 17.5984, 61.5816, 966.515, 1178.59, 764.672, 0, 0, 0, 0
15, 17.5984, 61.5816, 966.513, 1178.6, 764.682, 0, 0, 0, 0
15, 17.5984, 61.5816, 966.513, 1178.6, 764.682, 0, 0, 0, 0
16, 17.5984, 61.5392, 966.513, 1178.6, 764.682, 0, 0, 0, 0
16, 17.5984, 61.5392, 966.513, 1178.6, 764.682, 0, 0, 0, 0
17, 17.5984, 61.571, 966.511, 1178.61, 764.692, 0, 0, 0, 0
17, 17.5984, 61.571, 966.511, 1178.61, 764.692, 0, 0, 0, 0
18, 17.5981, 61.5921, 966.511, 1178.61, 764.694, 0, 0, 0, 0
18, 17.5981, 61.5921, 966.511, 1178.61, 764.694, 0, 0, 0, 0
19, 17.5981, 61.5286, 966.511, 1178.61, 764.694, 0, 0, 0, 0
19, 17.5981, 61.5286, 966.511, 1178.61, 764.694, 0, 0, 0, 0
20, 17.5981, 61.5498, 966.513, 1178.6, 764.684, 0, 0, 0, 0
20, 17.5981, 61.5498, 966.513, 1178.6, 764.684, 0, 0, 0, 0
21, 17.5984, 61.5551, 966.513, 1178.6, 764.682, 0, 0, 0, 0
21, 17.5984, 61.5551, 966.513, 1178.6, 764.682, 0, 0, 0, 0
22, 17.5984, 61.5974, 966.515, 1178.59, 764.672, 0, 0, 0, 0
22, 17.5984, 61.5974, 966.515, 1178.59, 764.672, 0, 0, 0, 0
23, 17.5984, 61.5234, 966.516, 1178.58, 764.662, 0, 0, 0, 0
23, 17.5984, 61.5234, 966.516, 1178.58, 764.662, 0, 0, 0, 0
24, 17.5981, 61.5974, 966.518, 1178.57, 764.654, 0, 0, 0, 0
24, 17.5981, 61.5974, 966.518, 1178.57, 764.654, 0, 0, 0, 0
25, 17.5984, 61.5392, 966.518, 1178.57, 764.652, 0, 0, 0, 0
25, 17.5984, 61.5392, 966.518, 1178.57, 764.652, 0, 0, 0, 0
26, 17.5981, 61.4598, 966.518, 1178.57, 764.654, 0, 0, 0, 0
26, 17.5981, 61.4598, 966.518, 1178.57, 764.654, 0, 0, 0, 0
27, 17.5981, 61.5392, 966.518, 1178.57, 764.654, 0, 0, 0, 0
27, 17.5981, 61.5392, 966.518, 1178.57, 764.654, 0, 0, 0, 0
28, 17.5984, 61.4969, 966.52, 1178.56, 764.642, 0, 0, 0, 0
