0, 17.555, 62.6127, 966.141, 1175.59, 762.818, 0, 0, 0, 0
1, 17.555, 62.6392, 966.143, 1175.58, 762.808, 0, 0, 0, 0
1, 17.555, 62.6392, 966.143, 1175.58, 762.808, 0, 0, 0, 0
2, 17.5553, 62.6498, 966.143, 1175.58, 762.804, 0, 0, 0, 0
2, 17.5553, 62.6498, 966.143, 1175.58, 762.804, 0, 0, 0, 0
3, 17.5553, 62.6128, 966.145, 1175.57, 762.794, 0, 0, 0, 0
3, 17.5553, 62.6128, 966.145, 1175.57, 762.794, 0, 0, 0, 0
4, 17.5553, 62.6657, 966.145, 1175.57, 762.794, 0, 0, 0, 0
4, 17.5553, 62.6657, 966.145, 1175.57, 762.794, 0, 0, 0, 0
5, 17.555, 62.6709, 966.144, 1175.57, 762.798, 0, 0, 0, 0
5, 17.555, 62.6709, 966.144, 1175.57, 762.798, 0, 0, 0, 0
6, 17.555, 62.6868, 966.144, 1175.57, 762.798, 0, 0, 0, 0
6, 17.555, 62.6868, 966.144, 1175.57, 762.798, 0, 0, 0, 0
7, 17.555, 62.7291, 966.144, 1175.57, 762.798, 0, 0, 0, 0
7, 17.555, 62.7291, 966.144, 1175.57, 762.798, 0, 0, 0, 0
8, 17.555, 62.6815, 966.146, 1175.56, 762.788, 0, 0, 0, 0
8, 17.555, 62.6815, 966.146, 1175.56, 762.788, 0, 0, 0, 0
9, 17.5553, 62.6815, 966.145, 1175.57, 762.794, 0, 0, 0, 0
9, 17.5553, 62.6815, 966.145, 1175.57, 762.794, 0, 0, 0, 0
10, 17.5556, 62.7186, 966.145, 1175.57, 762.792, 0, 0, 0, 0
10, 17.5556, 62.7186, 966.145, 1175.57, 762.792, 0, 0, 0, 0
11, 17.5556, 62.745, 966.145, 1175.57, 762.792, 0, 0, 0, 0
11, 17.5556, 62.745, 966.145, 1175.57, 762.792, 0, 0, 0, 0
12, 17.5556, 62.7239, 966.144, 1175.58, 762.802, 0, 0, 0, 0
12, 17.5556, 62.7239, 966.144, 1175.58, 762.802, 0, 0, 0, 0
13, 17.5556, 62.7821, 966.145, 1175.57, 762.792, 0, 0, 0, 0
13, 17.5556, 62.7821, 966.145, 1175.57, 762.792, 0, 0, 0, 0
14, 17.5556, 62.8244, 966.145, 1175.57, 762.792, 0, 0, 0, 0
14, 17.5556, 62.8244, 966.145, 1175.57, 762.792, 0, 0, 0, 0
15, 17.5556, 62.7239, 966.147, 1175.56, 762.782, 0, 0, 0, 0
15, 17.5556, 62.7239, 966.147, 1175.56, 762.782, 0, 0, 0, 0
16, 17.556, 62.7398, 966.148, 1175.55, 762.778, 0, 0, 0, 0
16, 17.556, 62.7398, 966.148, 1175.55, 762.778, 0, 0, 0, 0
17, 17.556, 62.7292, 966.149, 1175.54, 762.768, 0, 0, 0, 0
17, 17.556, 62.7292, 966.149, 1175.54, 762.768, 0, 0, 0, 0
18, 17.5563, 62.687, 966.15, 1175.54, 762.764, 0, 0, 0, 0
18, 17.5563, 62.687, 966.15, 1175.54, 762.764, 0, 0, 0, 0
19, 17.5563, 62.7028, 966.15, 1175.54, 762.764, 0, 0, 0, 0
19, 17.5563, 62.7028, 966.15, 1175.54, 762.764, 0, 0, 0, 0
20, 17.5563, 62.7134, 966.15, 1175.54, 762.764, 0, 0, 0, 0
20, 17.5563, 62.7134, 966.15, 1175.54, 762.764, 0, 0, 0, 0
21, 17.5563, 62.6975, 966.147, 1175.56, 762.784, 0, 0, 0, 0
21, 17.5563, 62.6975, 966.147, 1175.56, 762.784, 0, 0, 0, 0
22, 17.5563, 62.7875, 966.148, 1175.55, 762.774, 0, 0, 0, 0
22, 17.5563, 62.7875, 966.148, 1175.55, 762.774, 0, 0, 0, 0
23, 17.5563, 62.7769, 966.148, 1175.55, 762.774, 0, 0, 0, 0
23, 17.5563, 62.7769, 966.148, 1175.55, 762.774, 0, 0, 0, 0
