0, 17.6035, 61.0742, 966.403, 1177.67, 763.978, 0, 0, 0, 0
1, 17.6035, 61.016, 966.401, 1177.68, 763.988, 0, 0, 0, 0
1, 17.6035, 61.016, 966.401, 1177.68, 763.988, 0, 0, 0, 0
2, 17.6038, 61.0795, 966.402, 1177.67, 763.984, 0, 0, 0, 0
2, 17.6038, 61.0795, 966.402, 1177.67, 763.984, 0, 0, 0, 0
3, 17.6038, 61.0848, 966.402, 1177.67, 763.984, 0, 0, 0, 0
3, 17.6038, 61.0848, 966.402, 1177.67, 763.984, 0, 0, 0, 0
4, 17.6038, 61.1219, 966.402, 1177.67, 763.984, 0, 0, 0, 0
4, 17.6038, 61.1219, 966.402, 1177.9, 763.984, 0, 0, 0, 0
5, 17.6038, 61.1113, 966.402, 1177.9, 763.984, 0, 0, 0, 0
5, 17.6038, 61.1113, 966.402, 1177.9, 763.984, 0, 0, 0, 0
6, 17.6038, 61.1166, 966.403, 1177.89, 763.974, 0, 0, 0, 0
6, 17.6038, 61.1166, 966.403, 1177.89, 763.974, 0, 0, 0, 0
7, 17.6038, 61.1007, 966.403, 1177.89, 763.974, 0, 0, 0, 0
7, 17.6038, 61.1007, 966.403, 1177.89, 763.974, 0, 0, 0, 0
8, 17.6038, 61.0425, 966.405, 1177.88, 763.964, 0, 0, 0, 0
8, 17.6038, 61.0425, 966.405, 1177.88, 763.964, 0, 0, 0, 0
9, 17.6038, 61.0795, 966.407, 1177.87, 763.954, 0, 0, 0, 0
9, 17.6038, 61.0795, 966.407, 1177.87, 763.954, 0, 0, 0, 0
10, 17.6038, 61.0689, 966.407, 1177.87, 763.954, 0, 0, 0, 0
10, 17.6038, 61.0689, 966.407, 1177.87, 763.954, 0, 0, 0, 0
11, 17.6038, 61.0319, 966.405, 1177.88, 763.964, 0, 0, 0, 0
11, 17.6038, 61.0319, 966.405, 1177.88, 763.964, 0, 0, 0, 0
12, 17.6035, 61.053, 966.403, 1177.9, 763.978, 0, 0, 0, 0
12, 17.6035, 61.053, 966.403, 1177.9, 763.978, 0, 0, 0, 0
