0, 17.65, 61.9801, 966.275, 1176.61, 763.606, 0, 0, 0, 0
1, 17.65, 61.9801, 966.275, 1176.61, 763.606, 0, 0, 0, 0
1, 17.65, 61.959, 966.275, 1176.61, 763.606, 0, 0, 0, 0
2, 17.65, 61.959, 966.275, 1176.61, 763.606, 0, 0, 0, 0
2, 17.6503, 61.9378, 966.276, 1176.61, 763.604, 0, 0, 0, 0
3, 17.6503, 61.9378, 966.276, 1176.61, 763.604, 0, 0, 0, 0
3, 17.6507, 61.959, 966.275, 1176.61, 763.61, 0, 0, 0, 0
4, 17.6507, 61.959, 966.275, 1176.61, 763.61, 0, 0, 0, 0
4, 17.6507, 61.9432, 966.275, 1176.61, 763.61, 0, 0, 0, 0
5, 17.6507, 61.9432, 966.275, 1176.61, 763.61, 0, 0, 0, 0
5, 17.651, 61.9961, 966.277, 1176.6, 763.596, 0, 0, 0, 0
6, 17.651, 61.9961, 966.277, 1176.6, 763.596, 0, 0, 0, 0
6, 17.6513, 61.9432, 966.276, 1176.61, 763.604, 0, 0, 0, 0
7, 17.6513, 61.9432, 966.276, 1176.61, 763.604, 0, 0, 0, 0
7, 17.651, 61.9485, 966.275, 1176.61, 763.606, 0, 0, 0, 0
8, 17.651, 61.9485, 966.275, 1176.61, 763.606, 0, 0, 0, 0
8, 17.6513, 62.0014, 966.274, 1176.62, 763.615, 0, 0, 0, 0
9, 17.6513, 62.0014, 966.274, 1176.62, 763.615, 0, 0, 0, 0
9, 17.6513, 62.0173, 966.272, 1176.63, 763.625, 0, 0, 0, 0
10, 17.6513, 62.0173, 966.272, 1176.63, 763.625, 0, 0, 0, 0
10, 17.6513, 62.0808, 966.271, 1176.64, 763.635, 0, 0, 0, 0
11, 17.6513, 62.0808, 966.271, 1176.64, 763.406, 0, 0, 0, 0
11, 17.651, 62.1178, 966.27, 1176.64, 763.408, 0, 0, 0, 0
12, 17.651, 62.1178, 966.27, 1176.64, 763.408, 0, 0, 0, 0
12, 17.651, 62.0332, 966.27, 1176.64, 763.408, 0, 0, 0, 0
13, 17.651, 62.0332, 966.27, 1176.64, 763.408, 0, 0, 0, 0
13, 17.651, 62.0649, 966.27, 1176.64, 763.408, 0, 0, 0, 0
14, 17.651, 62.0649, 966.27, 1176.64, 763.408, 0, 0, 0, 0
14, 17.651, 62.0596, 966.269, 1176.65, 763.418, 0, 0, 0, 0
15, 17.651, 62.0596, 966.269, 1176.65, 763.418, 0, 0, 0, 0
15, 17.651, 62.0332, 966.267, 1176.66, 763.428, 0, 0, 0, 0
16, 17.651, 62.0332, 966.267, 1176.66, 763.428, 0, 0, 0, 0
16, 17.651, 62.0226, 966.267, 1176.66, 763.428, 0, 0, 0, 0
17, 17.651, 62.0226, 966.267, 1176.66, 763.428, 0, 0, 0, 0
17, 17.6513, 62.0226, 966.266, 1176.67, 763.436, 0, 0, 0, 0
18, 17.6513, 62.0226, 966.266, 1176.67, 763.436, 0, 0, 0, 0
18, 17.6513, 62.0279, 966.266, 1176.67, 763.436, 0, 0, 0, 0
19, 17.6513, 62.0279, 966.266, 1176.67, 763.436, 0, 0, 0, 0
19, 17.6516, 62.1232, 966.266, 1176.67, 763.432, 0, 0, 0, 0
20, 17.6516, 62.1232, 966.266, 1176.67, 763.432, 0, 0, 0, 0
20, 17.6516, 62.0967, 966.266, 1176.67, 763.432, 0, 0, 0, 0
21, 17.6516, 62.0967, 966.266, 1176.67, 763.432, 0, 0, 0, 0
21, 17.6519, 62.0333, 966.268, 1176.65, 763.42, 0, 0, 0, 0
22, 17.6519, 62.0333, 966.268, 1176.65, 763.42, 0, 0, 0, 0
