23, 17.6022, 61.1428, 966.376, 1177.83, 763.913, 0, 0, 0, 0
24, 17.6019, 61.1269, 966.377, 1177.83, 763.907, 0, 0, 0, 0
24, 17.6019, 61.1269, 966.377, 1177.83, 763.907, 0, 0, 0, 0
25, 17.6016, 61.1322, 966.376, 1177.83, 763.909, 0, 0, 0, 0
25, 17.6016, 61.1322, 966.376, 1177.83, 763.909, 0, 0, 0, 0
26, 17.6016, 61.1322, 966.376, 1177.83, 763.909, 0, 0, 0, 0
26, 17.6016, 61.1322, 966.376, 1177.83, 763.909, 0, 0, 0, 0
27, 17.6012, 61.1427, 966.378, 1177.82, 763.902, 0, 0, 0, 0
27, 17.6012, 61.1427, 966.378, 1177.82, 763.902, 0, 0, 0, 0
28, 17.6012, 61.1109, 966.376, 1177.83, 763.913, 0, 0, 0, 0
28, 17.6012, 61.1109, 966.376, 1177.83, 763.913, 0, 0, 0, 0
29, 17.6012, 61.058, 966.376, 1177.83, 763.913, 0, 0, 0, 0
29, 17.6012, 61.058, 966.376, 1177.83, 763.913, 0, 0, 0, 0
30, 17.6012, 60.9998, 966.378, 1177.82, 763.902, 0, 0, 0, 0
30, 17.6012, 60.9998, 966.378, 1177.82, 763.902, 0, 0, 0, 0
31, 17.6012, 61.0263, 966.378, 1177.82, 763.902, 0, 0, 0, 0
31, 17.6012, 61.0263, 966.378, 1177.82, 763.902, 0, 0, 0, 0
32, 17.6012, 61.0368, 966.378, 1177.82, 763.902, 0, 0, 0, 0
32, 17.6012, 61.0368, 966.378, 1177.82, 763.902, 0, 0, 0, 0
33, 17.6009, 61.0527, 966.377, 1177.83, 763.906, 0, 0, 0, 0
33, 17.6009, 61.0527, 966.377, 1177.83, 763.906, 0, 0, 0, 0
34, 17.6009, 60.9786, 966.375, 1177.84, 763.916, 0, 0, 0, 0
34, 17.6009, 60.9786, 966.375, 1177.84, 763.916, 0, 0, 0, 0
35, 17.6009, 60.9468, 966.375, 1177.84, 763.916, 0, 0, 0, 0
35, 17.6009, 60.9468, 966.375, 1177.84, 763.916, 0, 0, 0, 0
36, 17.6009, 61.0209, 966.375, 1177.84, 763.916, 0, 0, 0, 0
36, 17.6009, 61.0209, 966.375, 1177.84, 763.916, 0, 0, 0, 0
37, 17.6009, 60.9362, 966.375, 1177.84, 763.916, 0, 0, 0, 0
37, 17.6009, 60.9362, 966.375, 1177.84, 763.916, 0, 0, 0, 0
38, 17.6009, 61.1162, 966.374, 1177.62, 763.927, 0, 0, 0, 0
38, 17.6009, 61.1162, 966.374, 1177.62, 763.927, 0, 0, 0, 0
39, 17.6006, 61.0315, 966.373, 1177.62, 763.929, 0, 0, 0, 0
39, 17.6006, 61.0315, 966.373, 1177.62, 763.929, 0, 0, 0, 0
40, 17.6006, 61.0791, 966.373, 1177.62, 763.929, 0, 0, 0, 0
40, 17.6006, 61.0791, 966.373, 1177.62, 763.929, 0, 0, 0, 0
41, 17.6006, 61.1109, 966.373, 1177.62, 763.929, 0, 0, 0, 0
41, 17.6006, 61.1109, 966.373, 1177.62, 763.929, 0, 0, 0, 0
42, 17.6006, 61.095, 966.373, 1177.62, 763.929, 0, 0, 0, 0
42, 17.6006, 61.095, 966.373, 1177.62, 763.929, 0, 0, 0, 0
43, 17.6006, 61.1056, 966.373, 1177.62, 763.929, 0, 0, 0, 0
43, 17.6006, 61.1056, 966.373, 1177.62, 763.929, 0, 0, 0, 0
44, 17.6009, 61.0844, 966.372, 1177.63, 763.937, 0, 0, 0, 0
44, 17.6009, 61.0844, 966.372, 1177.63, 763.937, 0, 0, 0, 0
45, 17.6009, 61.0897, 966.37, 1177.64, 763.947, 0, 0, 0, 0
45, 17.6009, 61.0897, 966.37, 1177.64, 763.947, 0, 0, 0, 0
46, 17.6012, 61.0898, 966.369, 1177.64, 763.953, 0, 0, 0, 0
46, 17.6012, 61.0898, 966.369, 1177.64, 763.953, 0, 0, 0, 0
47, 17.6016, 61.1533, 966.368, 1177.65, 763.959, 0, 0, 0, 0
47, 17.6016, 61.1533, 966.368, 1177.65, 763.959, 0, 0, 0, 0
48, 17.6016, 61.0581, 966.366, 1177.66, 763.969, 0, 0, 0, 0
48, 17.6016, 61.0581, 966.366, 1177.66, 763.969, 0, 0, 0, 0
49, 17.6016, 61.1004, 966.363, 1177.68, 763.99, 0, 0, 0, 0
49, 17.6016, 61.1004, 966.363, 1177.68, 763.99, 0, 0, 0, 0
50, 17.6016, 61.0951, 966.361, 1177.69, 764, 0, 0, 0, 0
50, 17.6016, 61.0951, 966.361, 1177.69, 764, 0, 0, 0, 0
51, 17.6019, 61.0951, 966.363, 1177.68, 763.988, 0, 0, 0, 0
51, 17.6019, 61.0951, 966.363, 1177.68, 763.988, 0, 0, 0, 0
52, 17.6022, 61.0423, 966.361, 1177.69, 764.004, 0, 0, 0, 0
52, 17.6022, 61.0423, 966.361, 1177.69, 764.004, 0, 0, 0, 0
53, 17.6022, 61.0476, 966.361, 1177.69, 764.004, 0, 0, 0, 0
53, 17.6022, 61.0476, 966.361, 1177.69, 764.004, 0, 0, 0, 0
54, 17.6022, 61.0476, 966.361, 1177.69, 764.004, 0, 0, 0, 0
54, 17.6022, 61.0476, 966.361, 1177.69, 764.004, 0, 0, 0, 0
55, 17.6025, 60.9999, 966.363, 1177.68, 763.992, 0, 0, 0, 0
55, 17.6025, 60.9999, 966.363, 1177.68, 763.992, 0, 0, 0, 0
56, 17.6022, 61.037, 966.362, 1177.68, 763.994, 0, 0, 0, 0
56, 17.6022, 61.037, 966.362, 1177.68, 763.994, 0, 0, 0, 0
57, 17.6019, 61.0634, 966.36, 1177.7, 764.008, 0, 0, 0, 0
57, 17.6019, 61.0634, 966.36, 1177.7, 764.008, 0, 0, 0, 0
58, 17.6019, 61.0475, 966.36, 1177.7, 764.008, 0, 0, 0, 0
58, 17.6019, 61.0475, 966.36, 1177.7, 764.008, 0, 0, 0, 0
59, 17.6019, 61.0687, 966.36, 1177.7, 764.008, 0, 0, 0, 0
59, 17.6019, 61.0687, 966.36, 1177.7, 764.008, 0, 0, 0, 0
