0, 17.612, 61.6787, 966.298, 1176.7, 763.468, 0, 0, 0, 0
1, 17.612, 61.721, 966.298, 1176.7, 763.468, 0, 0, 0, 0
1, 17.612, 61.721, 966.298, 1176.7, 763.468, 0, 0, 0, 0
2, 17.6117, 61.7209, 966.299, 1176.69, 763.462, 0, 0, 0, 0
2, 17.6117, 61.7209, 966.299, 1176.69, 763.462, 0, 0, 0, 0
3, 17.6114, 61.7421, 966.299, 1176.7, 763.464, 0, 0, 0, 0
3, 17.6114, 61.7421, 966.299, 1176.7, 763.464, 0, 0, 0, 0
4, 17.6114, 61.7632, 966.299, 1176.7, 763.235, 0, 0, 0, 0
4, 17.6114, 61.7632, 966.299, 1176.7, 763.235, 0, 0, 0, 0
5, 17.6111, 61.7738, 966.298, 1176.7, 763.239, 0, 0, 0, 0
5, 17.6111, 61.7738, 966.298, 1176.7, 763.239, 0, 0, 0, 0
6, 17.6111, 61.7526, 966.298, 1176.7, 763.239, 0, 0, 0, 0
6, 17.6111, 61.7526, 966.298, 1176.7, 763.239, 0, 0, 0, 0
7, 17.6107, 61.7473, 966.3, 1176.69, 763.23, 0, 0, 0, 0
7, 17.6107, 61.7473, 966.3, 1176.69, 763.23, 0, 0, 0, 0
8, 17.6107, 61.8108, 966.298, 1176.69, 763.23, 0, 0, 0, 0
8, 17.6107, 61.8108, 966.298, 1176.7, 763.24, 0, 0, 0, 0
9, 17.6107, 61.8002, 966.298, 1176.7, 763.24, 0, 0, 0, 0
9, 17.6107, 61.8002, 966.298, 1176.7, 763.24, 0, 0, 0, 0
10, 17.6107, 61.7896, 966.298, 1176.7, 763.24, 0, 0, 0, 0
10, 17.6107, 61.7896, 966.298, 1176.7, 763.24, 0, 0, 0, 0
11, 17.6111, 61.7949, 966.298, 1176.7, 763.239, 0, 0, 0, 0
11, 17.6111, 61.7949, 966.298, 1176.7, 763.239, 0, 0, 0, 0
12, 17.6107, 61.7896, 966.296, 1176.71, 763.251, 0, 0, 0, 0
12, 17.6107, 61.7896, 966.296, 1176.71, 763.251, 0, 0, 0, 0
13, 17.6104, 61.7314, 966.296, 1176.72, 763.255, 0, 0, 0, 0
13, 17.6104, 61.7314, 966.296, 1176.72, 763.255, 0, 0, 0, 0
14, 17.6101, 61.7419, 966.297, 1176.71, 763.248, 0, 0, 0, 0
14, 17.6101, 61.7419, 966.297, 1176.71, 763.248, 0, 0, 0, 0
15, 17.6101, 61.7313, 966.297, 1176.71, 763.248, 0, 0, 0, 0
15, 17.6101, 61.7313, 966.297, 1176.71, 763.248, 0, 0, 0, 0
16, 17.6098, 61.6889, 966.296, 1176.71, 763.25, 0, 0, 0, 0
16, 17.6098, 61.6889, 966.296, 1176.71, 763.25, 0, 0, 0, 0
17, 17.6098, 61.7789, 966.296, 1176.71, 763.25, 0, 0, 0, 0
17, 17.6098, 61.7789, 966.296, 1176.71, 763.25, 0, 0, 0, 0
18, 17.6095, 61.7577, 966.296, 1176.72, 763.254, 0, 0, 0, 0
18, 17.6095, 61.7577, 966.296, 1176.72, 763.254, 0, 0, 0, 0
19, 17.6095, 61.7683, 966.301, 1176.69, 763.224, 0, 0, 0, 0
19, 17.6095, 61.7683, 966.301, 1176.69, 763.224, 0, 0, 0, 0
20, 17.6095, 61.7524, 966.304, 1176.66, 763.203, 0, 0, 0, 0
20, 17.6095, 61.7524, 966.304, 1176.66, 763.203, 0, 0, 0, 0
21, 17.6095, 61.7312, 966.306, 1176.65, 763.193, 0, 0, 0, 0
21, 17.6095, 61.7312, 966.306, 1176.65, 763.193, 0, 0, 0, 0
22, 17.6095, 61.7206, 966.307, 1176.64, 763.183, 0, 0, 0, 0
22, 17.6095, 61.7206, 966.307, 1176.64, 763.183, 0, 0, 0, 0
23, 17.6092, 61.7312, 966.31, 1176.63, 763.396, 0, 0, 0, 0
23, 17.6092, 61.7312, 966.31, 1176.63, 763.396, 0, 0, 0, 0
24, 17.6092, 61.7788, 966.313, 1176.61, 763.375, 0, 0, 0, 0
24, 17.6092, 61.7788, 966.313, 1176.84, 763.375, 0, 0, 0, 0
25, 17.6092, 61.7047, 966.315, 1176.83, 763.365, 0, 0, 0, 0
25, 17.6092, 61.7047, 966.315, 1176.83, 763.365, 0, 0, 0, 0
26, 17.6088, 61.6888, 966.316, 1176.82, 763.357, 0, 0, 0, 0
26, 17.6088, 61.6888, 966.316, 1176.82, 763.357, 0, 0, 0, 0
27, 17.6088, 61.7047, 966.321, 1176.79, 763.327, 0, 0, 0, 0
27, 17.6088, 61.7047, 966.321, 1176.79, 763.327, 0, 0, 0, 0
28, 17.6085, 61.7205, 966.323, 1176.78, 763.32, 0, 0, 0, 0
28, 17.6085, 61.7205, 966.323, 1176.78, 763.32, 0, 0, 0, 0
29, 17.6079, 61.7151, 966.323, 1176.78, 763.316, 0, 0, 0, 0
29, 17.6079, 61.7151, 966.323, 1176.78, 763.316, 0, 0, 0, 0
30, 17.6079, 61.7363, 966.325, 1176.77, 763.306, 0, 0, 0, 0
30, 17.6079, 61.7363, 966.325, 1176.77, 763.306, 0, 0, 0, 0
31, 17.6076, 61.7363, 966.323, 1176.78, 763.32, 0, 0, 0, 0
31, 17.6076, 61.7363, 966.323, 1176.78, 763.32, 0, 0, 0, 0
32, 17.6076, 61.6728, 966.324, 1176.77, 763.31, 0, 0, 0, 0
32, 17.6076, 61.6728, 966.324, 1176.77, 763.31, 0, 0, 0, 0
33, 17.6076, 61.8156, 966.323, 1176.78, 763.32, 0, 0, 0, 0
33, 17.6076, 61.8156, 966.323, 1176.78, 763.32, 0, 0, 0, 0
34, 17.6073, 61.7892, 966.322, 1176.78, 763.322, 0, 0, 0, 0
34, 17.6073, 61.7892, 966.322, 1176.78, 763.322, 0, 0, 0, 0
35, 17.6073, 61.7415, 966.324, 1176.77, 763.312, 0, 0, 0, 0
35, 17.6073, 61.7415, 966.324, 1176.77, 763.312, 0, 0, 0, 0
36, 17.6069, 61.7415, 966.323, 1176.78, 763.316, 0, 0, 0, 0
36, 17.6069, 61.7415, 966.323, 1176.78, 763.316, 0, 0, 0, 0
37, 17.6069, 61.7785, 966.323, 1176.78, 763.316, 0, 0, 0, 0
37, 17.6069, 61.7785, 966.323, 1176.78, 763.316, 0, 0, 0, 0
38, 17.6066, 61.7361, 966.321, 1176.79, 763.33, 0, 0, 0, 0
38, 17.6066, 61.7361, 966.321, 1176.79, 763.33, 0, 0, 0, 0
39, 17.6066, 61.6938, 966.319, 1176.8, 763.34, 0, 0, 0, 0
39, 17.6066, 61.6938, 966.319, 1176.8, 763.34, 0, 0, 0, 0
40, 17.6063, 61.7361, 966.317, 1176.81, 763.352, 0, 0, 0, 0
40, 17.6063, 61.7361, 966.317, 1176.81, 763.581, 0, 0, 0, 0
41, 17.6066, 61.6991, 966.316, 1176.82, 763.589, 0, 0, 0, 0
41, 17.6066, 61.6991, 966.316, 1176.82, 763.589, 0, 0, 0, 0
42, 17.6063, 61.6938, 966.314, 1176.83, 763.601, 0, 0, 0, 0
42, 17.6063, 61.6938, 966.314, 1176.83, 763.601, 0, 0, 0, 0
43, 17.6063, 61.7308, 966.311, 1176.85, 763.621, 0, 0, 0, 0
43, 17.6063, 61.7308, 966.311, 1176.85, 763.621, 0, 0, 0, 0
44, 17.606, 61.7731, 966.31, 1176.86, 763.625, 0, 0, 0, 0
44, 17.606, 61.7731, 966.31, 1176.86, 763.396, 0, 0, 0, 0
46, 17.6057, 61.7254, 966.311, 1176.85, 763.388, 0, 0, 0, 0
46, 17.6057, 61.7149, 966.31, 1176.86, 763.398, 0, 0, 0, 0
47, 17.6057, 61.7149, 966.31, 1176.86, 763.398, 0, 0, 0, 0
47, 17.6057, 61.7043, 966.31, 1176.86, 763.398, 0, 0, 0, 0
48, 17.6057, 61.7043, 966.31, 1176.86, 763.398, 0, 0, 0, 0
48, 17.6057, 61.6725, 966.31, 1176.86, 763.398, 0, 0, 0, 0
49, 17.6057, 61.6725, 966.31, 1176.86, 763.398, 0, 0, 0, 0
49, 17.605, 61.6671, 966.308, 1176.87, 763.406, 0, 0, 0, 0
50, 17.605, 61.6671, 966.308, 1176.87, 763.406, 0, 0, 0, 0
50, 17.605, 61.6354, 966.307, 1176.65, 763.416, 0, 0, 0, 0
51, 17.605, 61.6354, 966.307, 1176.65, 763.416, 0, 0, 0, 0
51, 17.6047, 61.6618, 966.306, 1176.65, 763.418, 0, 0, 0, 0
52, 17.6047, 61.6618, 966.306, 1176.65, 763.418, 0, 0, 0, 0
52, 17.605, 61.72, 966.307, 1176.65, 763.416, 0, 0, 0, 0
53, 17.605, 61.72, 966.307, 1176.65, 763.416, 0, 0, 0, 0
53, 17.605, 61.6671, 966.307, 1176.65, 763.416, 0, 0, 0, 0
54, 17.605, 61.6671, 966.307, 1176.65, 763.416, 0, 0, 0, 0
54, 17.6047, 61.6777, 966.306, 1176.65, 763.418, 0, 0, 0, 0
55, 17.6047, 61.6777, 966.306, 1176.65, 763.418, 0, 0, 0, 0
55, 17.6044, 61.7253, 966.306, 1176.65, 763.422, 0, 0, 0, 0
56, 17.6044, 61.7253, 966.306, 1176.65, 763.422, 0, 0, 0, 0
56, 17.6044, 61.7094, 966.306, 1176.65, 763.422, 0, 0, 0, 0
57, 17.6044, 61.7094, 966.306, 1176.65, 763.422, 0, 0, 0, 0
57, 17.6044, 61.6565, 966.309, 1176.63, 763.402, 0, 0, 0, 0
58, 17.6044, 61.6565, 966.309, 1176.63, 763.402, 0, 0, 0, 0
