0, 17.5943, 61.1418, 966.304, 1176.66, 763.432, 0, 0, 0, 0
1, 17.5943, 61.1418, 966.304, 1176.66, 763.432, 0, 0, 0, 0
1, 17.594, 61.0782, 966.304, 1176.67, 763.434, 0, 0, 0, 0
2, 17.594, 61.0782, 966.304, 1176.67, 763.434, 0, 0, 0, 0
2, 17.594, 61.1364, 966.304, 1176.67, 763.434, 0, 0, 0, 0
3, 17.594, 61.1364, 966.304, 1176.67, 763.434, 0, 0, 0, 0
3, 17.594, 61.1523, 966.304, 1176.67, 763.434, 0, 0, 0, 0
4, 17.594, 61.1523, 966.304, 1176.67, 763.434, 0, 0, 0, 0
4, 17.594, 61.1576, 966.304, 1176.67, 763.434, 0, 0, 0, 0
5, 17.594, 61.1576, 966.304, 1176.67, 763.434, 0, 0, 0, 0
5, 17.594, 61.1364, 966.304, 1176.67, 763.434, 0, 0, 0, 0
6, 17.594, 61.1364, 966.304, 1176.67, 763.434, 0, 0, 0, 0
6, 17.5936, 61.2052, 966.303, 1176.67, 763.438, 0, 0, 0, 0
7, 17.5936, 61.2052, 966.303, 1176.67, 763.438, 0, 0, 0, 0
7, 17.5933, 61.1681, 966.301, 1176.68, 763.452, 0, 0, 0, 0
8, 17.5933, 61.1681, 966.301, 1176.68, 763.452, 0, 0, 0, 0
8, 17.5933, 61.1469, 966.301, 1176.68, 763.452, 0, 0, 0, 0
9, 17.5933, 61.1469, 966.301, 1176.68, 763.452, 0, 0, 0, 0
9, 17.5933, 61.1575, 966.303, 1176.67, 763.442, 0, 0, 0, 0
10, 17.5933, 61.1575, 966.303, 1176.67, 763.442, 0, 0, 0, 0
10, 17.5933, 61.1787, 966.303, 1176.67, 763.442, 0, 0, 0, 0
11, 17.5933, 61.1787, 966.303, 1176.67, 763.442, 0, 0, 0, 0
11, 17.5933, 61.1099, 966.303, 1176.67, 763.442, 0, 0, 0, 0
12, 17.5933, 61.1099, 966.303, 1176.67, 763.442, 0, 0, 0, 0
12, 17.5933, 61.1363, 966.303, 1176.67, 763.442, 0, 0, 0, 0
13, 17.5933, 61.1363, 966.303, 1176.67, 763.442, 0, 0, 0, 0
13, 17.593, 61.1099, 966.304, 1176.67, 763.433, 0, 0, 0, 0
14, 17.593, 61.1099, 966.304, 1176.67, 763.433, 0, 0, 0, 0
14, 17.5933, 61.0887, 966.306, 1176.65, 763.421, 0, 0, 0, 0
15, 17.5933, 61.0887, 966.306, 1176.65, 763.421, 0, 0, 0, 0
15, 17.5933, 61.0993, 966.306, 1176.65, 763.421, 0, 0, 0, 0
16, 17.5933, 61.0993, 966.306, 1176.65, 763.421, 0, 0, 0, 0
16, 17.593, 61.1416, 966.306, 1176.66, 763.423, 0, 0, 0, 0
17, 17.593, 61.1416, 966.306, 1176.66, 763.423, 0, 0, 0, 0
17, 17.593, 61.1151, 966.306, 1176.66, 763.423, 0, 0, 0, 0
18, 17.593, 61.1151, 966.306, 1176.66, 763.423, 0, 0, 0, 0
18, 17.593, 61.1363, 966.304, 1176.67, 763.433, 0, 0, 0, 0
19, 17.593, 61.1363, 966.304, 1176.67, 763.433, 0, 0, 0, 0
19, 17.5927, 61.0833, 966.305, 1176.66, 763.427, 0, 0, 0, 0
20, 17.5927, 61.0833, 966.305, 1176.66, 763.427, 0, 0, 0, 0
20, 17.593, 61.1416, 966.306, 1176.66, 763.423, 0, 0, 0, 0
21, 17.593, 61.1416, 966.306, 1176.66, 763.423, 0, 0, 0, 0
21, 17.5927, 61.1892, 966.303, 1176.67, 763.437, 0, 0, 0, 0
22, 17.5927, 61.1892, 966.303, 1176.67, 763.437, 0, 0, 0, 0
22, 17.5924, 61.2209, 966.304, 1176.66, 763.431, 0, 0, 0, 0
23, 17.5924, 61.2209, 966.304, 1176.66, 763.431, 0, 0, 0, 0
23, 17.5924, 61.205, 966.304, 1176.66, 763.431, 0, 0, 0, 0
24, 17.5924, 61.205, 966.304, 1176.89, 763.431, 0, 0, 0, 0
24, 17.5924, 61.2632, 966.303, 1176.9, 763.441, 0, 0, 0, 0
25, 17.5924, 61.2632, 966.303, 1176.9, 763.441, 0, 0, 0, 0
25, 17.5921, 61.2738, 966.302, 1176.9, 763.443, 0, 0, 0, 0
26, 17.5921, 61.2738, 966.302, 1176.9, 763.443, 0, 0, 0, 0
26, 17.5921, 61.2579, 966.304, 1176.89, 763.433, 0, 0, 0, 0
27, 17.5921, 61.2579, 966.304, 1176.89, 763.433, 0, 0, 0, 0
27, 17.5917, 61.2632, 966.303, 1176.9, 763.437, 0, 0, 0, 0
28, 17.5917, 61.2632, 966.303, 1176.9, 763.437, 0, 0, 0, 0
28, 17.5917, 61.2526, 966.303, 1176.9, 763.437, 0, 0, 0, 0
29, 17.5917, 61.2526, 966.303, 1176.9, 763.437, 0, 0, 0, 0
29, 17.5921, 61.2685, 966.306, 1176.88, 763.423, 0, 0, 0, 0
