0, 17.6028, 61.0953, 966.395, 1177.71, 764.025, 0, 0, 0, 0
1, 17.6025, 61.0952, 966.393, 1177.73, 764.039, 0, 0, 0, 0
1, 17.6025, 61.0952, 966.393, 1177.73, 764.039, 0, 0, 0, 0
2, 17.6025, 61.0582, 966.393, 1177.73, 764.039, 0, 0, 0, 0
2, 17.6025, 61.0582, 966.393, 1177.73, 764.039, 0, 0, 0, 0
3, 17.6025, 61.1217, 966.394, 1177.95, 764.028, 0, 0, 0, 0
3, 17.6025, 61.1217, 966.394, 1177.95, 764.028, 0, 0, 0, 0
4, 17.6025, 61.1481, 966.394, 1177.95, 764.028, 0, 0, 0, 0
4, 17.6025, 61.1481, 966.394, 1177.95, 764.028, 0, 0, 0, 0
5, 17.6022, 61.1164, 966.396, 1177.94, 764.02, 0, 0, 0, 0
5, 17.6022, 61.1164, 966.396, 1177.94, 764.02, 0, 0, 0, 0
6, 17.6022, 61.1481, 966.396, 1177.94, 764.02, 0, 0, 0, 0
6, 17.6022, 61.1481, 966.396, 1177.94, 764.02, 0, 0, 0, 0
7, 17.6025, 61.1217, 966.398, 1177.93, 764.008, 0, 0, 0, 0
7, 17.6025, 61.1217, 966.398, 1177.93, 764.008, 0, 0, 0, 0
8, 17.6022, 61.164, 966.399, 1177.92, 764, 0, 0, 0, 0
8, 17.6022, 61.164, 966.399, 1177.92, 764, 0, 0, 0, 0
9, 17.6022, 61.1217, 966.401, 1177.91, 763.99, 0, 0, 0, 0
9, 17.6022, 61.1217, 966.401, 1177.91, 763.99, 0, 0, 0, 0
10, 17.6022, 61.1217, 966.401, 1177.91, 763.99, 0, 0, 0, 0
10, 17.6022, 61.1217, 966.401, 1177.91, 763.99, 0, 0, 0, 0
11, 17.6022, 61.1111, 966.399, 1177.92, 764, 0, 0, 0, 0
11, 17.6022, 61.1111, 966.399, 1177.92, 764, 0, 0, 0, 0
12, 17.6025, 61.2222, 966.403, 1177.9, 763.978, 0, 0, 0, 0
12, 17.6025, 61.2222, 966.403, 1177.9, 763.978, 0, 0, 0, 0
13, 17.6028, 61.1747, 966.403, 1177.89, 763.974, 0, 0, 0, 0
13, 17.6028, 61.1747, 966.403, 1177.89, 763.974, 0, 0, 0, 0
14, 17.6025, 61.1481, 966.403, 1177.9, 764.207, 0, 0, 0, 0
14, 17.6025, 61.1481, 966.403, 1177.9, 764.207, 0, 0, 0, 0
15, 17.6025, 61.1852, 966.403, 1177.9, 764.207, 0, 0, 0, 0
15, 17.6025, 61.1852, 966.403, 1177.9, 764.207, 0, 0, 0, 0
16, 17.6028, 61.1217, 966.403, 1177.89, 764.203, 0, 0, 0, 0
16, 17.6028, 61.1217, 966.403, 1177.89, 763.974, 0, 0, 0, 0
17, 17.6025, 61.1799, 966.405, 1177.89, 763.968, 0, 0, 0, 0
17, 17.6025, 61.1799, 966.405, 1177.89, 763.968, 0, 0, 0, 0
18, 17.6025, 61.164, 966.405, 1177.89, 763.968, 0, 0, 0, 0
18, 17.6025, 61.164, 966.405, 1177.89, 763.968, 0, 0, 0, 0
19, 17.6028, 61.1694, 966.405, 1177.88, 763.964, 0, 0, 0, 0
19, 17.6028, 61.1694, 966.405, 1177.88, 763.964, 0, 0, 0, 0
20, 17.6028, 61.2011, 966.403, 1177.89, 763.974, 0, 0, 0, 0
20, 17.6028, 61.2011, 966.403, 1177.89, 763.974, 0, 0, 0, 0
21, 17.6031, 61.1377, 966.406, 1177.88, 763.96, 0, 0, 0, 0
