0, 17.6399, 61.8041, 966.301, 1176.69, 763.225, 0, 0, 0, 0
1, 17.6399, 61.8041, 966.301, 1176.69, 763.225, 0, 0, 0, 0
1, 17.6399, 61.9152, 966.302, 1176.68, 763.214, 0, 0, 0, 0
2, 17.6399, 61.9152, 966.302, 1176.68, 763.214, 0, 0, 0, 0
2, 17.6399, 61.7988, 966.302, 1176.68, 763.214, 0, 0, 0, 0
3, 17.6399, 61.7988, 966.302, 1176.68, 763.214, 0, 0, 0, 0
3, 17.6396, 61.8411, 966.303, 1176.67, 763.208, 0, 0, 0, 0
4, 17.6396, 61.8411, 966.303, 1176.67, 763.208, 0, 0, 0, 0
4, 17.6399, 61.7829, 966.306, 1176.66, 763.194, 0, 0, 0, 0
5, 17.6399, 61.7829, 966.306, 1176.66, 763.194, 0, 0, 0, 0
5, 17.6399, 61.7829, 966.306, 1176.66, 763.194, 0, 0, 0, 0
6, 17.6399, 61.7829, 966.306, 1176.66, 763.194, 0, 0, 0, 0
6, 17.6399, 61.7777, 966.306, 1176.66, 763.194, 0, 0, 0, 0
7, 17.6399, 61.7777, 966.306, 1176.66, 763.194, 0, 0, 0, 0
7, 17.6396, 61.8094, 966.305, 1176.66, 763.198, 0, 0, 0, 0
8, 17.6396, 61.8094, 966.305, 1176.66, 763.198, 0, 0, 0, 0
8, 17.6396, 61.7564, 966.305, 1176.66, 763.198, 0, 0, 0, 0
9, 17.6396, 61.7564, 966.305, 1176.66, 763.198, 0, 0, 0, 0
9, 17.6393, 61.7776, 966.304, 1176.66, 763.202, 0, 0, 0, 0
10, 17.6393, 61.7776, 966.304, 1176.66, 763.202, 0, 0, 0, 0
10, 17.6393, 61.8146, 966.303, 1176.67, 763.212, 0, 0, 0, 0
11, 17.6393, 61.8146, 966.303, 1176.67, 763.212, 0, 0, 0, 0
11, 17.6393, 61.8463, 966.303, 1176.67, 763.212, 0, 0, 0, 0
12, 17.6393, 61.8463, 966.303, 1176.67, 763.212, 0, 0, 0, 0
12, 17.6389, 61.7987, 966.304, 1176.67, 763.204, 0, 0, 0, 0
13, 17.6389, 61.7987, 966.304, 1176.67, 763.204, 0, 0, 0, 0
13, 17.6389, 61.8887, 966.304, 1176.67, 763.204, 0, 0, 0, 0
14, 17.6389, 61.8887, 966.304, 1176.67, 763.204, 0, 0, 0, 0
14, 17.6389, 61.8357, 966.304, 1176.67, 763.433, 0, 0, 0, 0
15, 17.6389, 61.8357, 966.304, 1176.67, 763.433, 0, 0, 0, 0
15, 17.6386, 61.841, 966.303, 1176.67, 763.437, 0, 0, 0, 0
16, 17.6386, 61.841, 966.303, 1176.67, 763.437, 0, 0, 0, 0
16, 17.6386, 61.841, 966.305, 1176.66, 763.427, 0, 0, 0, 0
17, 17.6386, 61.841, 966.305, 1176.66, 763.427, 0, 0, 0, 0
17, 17.6383, 61.8251, 966.303, 1176.67, 763.439, 0, 0, 0, 0
18, 17.6383, 61.8251, 966.303, 1176.67, 763.439, 0, 0, 0, 0
18, 17.638, 61.8144, 966.302, 1176.68, 763.443, 0, 0, 0, 0
19, 17.638, 61.8144, 966.302, 1176.68, 763.443, 0, 0, 0, 0
19, 17.6377, 61.7985, 966.303, 1176.67, 763.436, 0, 0, 0, 0
20, 17.6377, 61.7985, 966.303, 1176.67, 763.436, 0, 0, 0, 0
20, 17.6377, 61.7773, 966.302, 1176.68, 763.446, 0, 0, 0, 0
21, 17.6377, 61.7773, 966.302, 1176.68, 763.446, 0, 0, 0, 0
21, 17.6377, 61.7826, 966.302, 1176.68, 763.446, 0, 0, 0, 0
22, 17.6377, 61.7826, 966.302, 1176.68, 763.446, 0, 0, 0, 0
22, 17.6377, 61.825, 966.3, 1176.69, 763.457, 0, 0, 0, 0
23, 17.6377, 61.825, 966.3, 1176.69, 763.457, 0, 0, 0, 0
23, 17.6374, 61.7773, 966.3, 1176.69, 763.459, 0, 0, 0, 0
24, 17.6374, 61.7773, 966.3, 1176.69, 763.459, 0, 0, 0, 0
24, 17.6374, 61.8144, 966.298, 1176.7, 763.469, 0, 0, 0, 0
25, 17.6374, 61.8144, 966.298, 1176.7, 763.469, 0, 0, 0, 0
25, 17.6374, 61.7879, 966.298, 1176.7, 763.469, 0, 0, 0, 0
26, 17.6374, 61.7879, 966.298, 1176.7, 763.469, 0, 0, 0, 0
26, 17.6374, 61.7614, 966.298, 1176.7, 763.469, 0, 0, 0, 0
27, 17.6374, 61.7614, 966.298, 1176.7, 763.469, 0, 0, 0, 0
27, 17.637, 61.7667, 966.297, 1176.71, 763.473, 0, 0, 0, 0
28, 17.637, 61.7667, 966.297, 1176.71, 763.473, 0, 0, 0, 0
28, 17.637, 61.719, 966.297, 1176.71, 763.473, 0, 0, 0, 0
29, 17.637, 61.719, 966.297, 1176.71, 763.473, 0, 0, 0, 0
29, 17.637, 61.7984, 966.299, 1176.7, 763.462, 0, 0, 0, 0
30, 17.637, 61.7984, 966.299, 1176.7, 763.462, 0, 0, 0, 0
30, 17.637, 61.7931, 966.299, 1176.7, 763.462, 0, 0, 0, 0
31, 17.637, 61.7931, 966.299, 1176.7, 763.462, 0, 0, 0, 0
31, 17.6367, 61.7508, 966.3, 1176.69, 763.454, 0, 0, 0, 0
32, 17.6367, 61.7508, 966.3, 1176.69, 763.454, 0, 0, 0, 0
32, 17.6364, 61.6872, 966.298, 1176.7, 763.468, 0, 0, 0, 0
33, 17.6364, 61.6872, 966.298, 1176.7, 763.468, 0, 0, 0, 0
33, 17.6364, 61.7454, 966.298, 1176.7, 763.468, 0, 0, 0, 0
34, 17.6364, 61.7454, 966.298, 1176.7, 763.468, 0, 0, 0, 0
34, 17.6361, 61.7454, 966.296, 1176.71, 763.482, 0, 0, 0, 0
35, 17.6361, 61.7454, 966.296, 1176.71, 763.253, 0, 0, 0, 0
35, 17.6358, 61.613, 966.296, 1176.72, 763.255, 0, 0, 0, 0
36, 17.6358, 61.613, 966.296, 1176.72, 763.255, 0, 0, 0, 0
36, 17.6355, 61.6553, 966.293, 1176.73, 763.269, 0, 0, 0, 0
37, 17.6355, 61.6553, 966.293, 1176.73, 763.269, 0, 0, 0, 0
37, 17.6351, 61.65, 966.291, 1176.74, 763.283, 0, 0, 0, 0
38, 17.6351, 61.65, 966.291, 1176.74, 763.283, 0, 0, 0, 0
38, 17.6351, 61.7029, 966.289, 1176.76, 763.293, 0, 0, 0, 0
39, 17.6351, 61.7029, 966.289, 1176.76, 763.293, 0, 0, 0, 0
39, 17.6351, 61.6976, 966.289, 1176.76, 763.293, 0, 0, 0, 0
40, 17.6351, 61.6976, 966.289, 1176.76, 763.293, 0, 0, 0, 0
40, 17.6348, 61.7135, 966.289, 1176.76, 763.295, 0, 0, 0, 0
