0, 17.555, 62.6392, 966.116, 1175.52, 762.742, 0, 0, 0, 0
1, 17.555, 62.6656, 966.116, 1175.52, 762.742, 0, 0, 0, 0
1, 17.555, 62.6656, 966.116, 1175.52, 762.742, 0, 0, 0, 0
2, 17.5547, 62.6656, 966.115, 1175.52, 762.745, 0, 0, 0, 0
2, 17.5547, 62.6656, 966.115, 1175.52, 762.745, 0, 0, 0, 0
3, 17.5547, 62.7132, 966.115, 1175.52, 762.745, 0, 0, 0, 0
3, 17.5547, 62.7132, 966.115, 1175.52, 762.745, 0, 0, 0, 0
4, 17.5547, 62.692, 966.114, 1175.53, 762.756, 0, 0, 0, 0
4, 17.5547, 62.692, 966.114, 1175.53, 762.527, 0, 0, 0, 0
5, 17.555, 62.745, 966.114, 1175.53, 762.523, 0, 0, 0, 0
5, 17.555, 62.745, 966.114, 1175.53, 762.523, 0, 0, 0, 0
6, 17.5547, 62.7555, 966.112, 1175.54, 762.766, 0, 0, 0, 0
6, 17.5547, 62.7555, 966.112, 1175.54, 762.766, 0, 0, 0, 0
7, 17.5547, 62.7555, 966.112, 1175.54, 762.766, 0, 0, 0, 0
7, 17.5547, 62.7555, 966.112, 1175.54, 762.766, 0, 0, 0, 0
8, 17.5547, 62.7343, 966.11, 1175.55, 762.776, 0, 0, 0, 0
8, 17.5547, 62.7343, 966.11, 1175.55, 762.776, 0, 0, 0, 0
9, 17.5544, 62.7449, 966.11, 1175.55, 762.778, 0, 0, 0, 0
9, 17.5544, 62.7449, 966.11, 1175.55, 762.778, 0, 0, 0, 0
10, 17.5544, 62.7237, 966.11, 1175.55, 762.778, 0, 0, 0, 0
10, 17.5544, 62.7237, 966.11, 1175.55, 762.778, 0, 0, 0, 0
11, 17.5547, 62.692, 966.109, 1175.56, 762.786, 0, 0, 0, 0
11, 17.5547, 62.692, 966.109, 1175.56, 762.786, 0, 0, 0, 0
12, 17.5547, 62.692, 966.107, 1175.57, 762.567, 0, 0, 0, 0
12, 17.5547, 62.692, 966.107, 1175.57, 762.567, 0, 0, 0, 0
13, 17.5547, 62.6973, 966.107, 1175.57, 762.567, 0, 0, 0, 0
13, 17.5547, 62.6973, 966.107, 1175.57, 762.567, 0, 0, 0, 0
14, 17.5547, 62.6973, 966.105, 1175.58, 762.577, 0, 0, 0, 0
14, 17.5547, 62.6973, 966.105, 1175.58, 762.577, 0, 0, 0, 0
15, 17.555, 62.7132, 966.104, 1175.59, 762.584, 0, 0, 0, 0
15, 17.555, 62.7132, 966.104, 1175.59, 762.584, 0, 0, 0, 0
16, 17.555, 62.7238, 966.104, 1175.59, 762.584, 0, 0, 0, 0
16, 17.555, 62.7238, 966.104, 1175.59, 762.584, 0, 0, 0, 0
17, 17.5553, 62.6868, 966.105, 1175.58, 762.58, 0, 0, 0, 0
17, 17.5553, 62.6868, 966.105, 1175.58, 762.58, 0, 0, 0, 0
18, 17.5553, 62.708, 966.105, 1175.58, 762.58, 0, 0, 0, 0
18, 17.5553, 62.708, 966.105, 1175.58, 762.58, 0, 0, 0, 0
19, 17.5556, 62.6921, 966.104, 1175.59, 762.588, 0, 0, 0, 0
