0, 17.6602, 62.1191, 966.326, 1176.53, 763.531, 0, 0, 0, 0
1, 17.6602, 62.0397, 966.324, 1176.54, 763.541, 0, 0, 0, 0
1, 17.6602, 62.0397, 966.324, 1176.54, 763.541, 0, 0, 0, 0
2, 17.6602, 62.0503, 966.322, 1176.55, 763.551, 0, 0, 0, 0
2, 17.6602, 62.0503, 966.322, 1176.55, 763.551, 0, 0, 0, 0
3, 17.6605, 62.0556, 966.323, 1176.55, 763.549, 0, 0, 0, 0
3, 17.6605, 62.0556, 966.323, 1176.55, 763.549, 0, 0, 0, 0
4, 17.6605, 62.0344, 966.323, 1176.55, 763.549, 0, 0, 0, 0
4, 17.6605, 62.0344, 966.323, 1176.55, 763.549, 0, 0, 0, 0
5, 17.6608, 62.0398, 966.323, 1176.55, 763.545, 0, 0, 0, 0
5, 17.6608, 62.0398, 966.323, 1176.55, 763.545, 0, 0, 0, 0
6, 17.6608, 62.0239, 966.323, 1176.55, 763.545, 0, 0, 0, 0
6, 17.6608, 62.0239, 966.323, 1176.55, 763.545, 0, 0, 0, 0
7, 17.6611, 62.0398, 966.323, 1176.55, 763.544, 0, 0, 0, 0
7, 17.6611, 62.0398, 966.323, 1176.55, 763.544, 0, 0, 0, 0
8, 17.6614, 62.0081, 966.324, 1176.54, 763.54, 0, 0, 0, 0
8, 17.6614, 62.0081, 966.324, 1176.54, 763.54, 0, 0, 0, 0
9, 17.6614, 61.9552, 966.324, 1176.54, 763.54, 0, 0, 0, 0
9, 17.6614, 61.9552, 966.324, 1176.54, 763.54, 0, 0, 0, 0
10, 17.6614, 61.9711, 966.322, 1176.55, 763.55, 0, 0, 0, 0
10, 17.6614, 61.9711, 966.322, 1176.55, 763.55, 0, 0, 0, 0
11, 17.6614, 61.9446, 966.322, 1176.55, 763.55, 0, 0, 0, 0
11, 17.6614, 61.9446, 966.322, 1176.55, 763.55, 0, 0, 0, 0
12, 17.6611, 61.9287, 966.322, 1176.56, 763.554, 0, 0, 0, 0
12, 17.6611, 61.9287, 966.322, 1176.56, 763.554, 0, 0, 0, 0
13, 17.6614, 61.9711, 966.319, 1176.57, 763.57, 0, 0, 0, 0
13, 17.6614, 61.9711, 966.319, 1176.57, 763.57, 0, 0, 0, 0
14, 17.6611, 61.9763, 966.318, 1176.58, 763.574, 0, 0, 0, 0
14, 17.6611, 61.9763, 966.318, 1176.58, 763.574, 0, 0, 0, 0
15, 17.6611, 61.9075, 966.318, 1176.58, 763.574, 0, 0, 0, 0
15, 17.6611, 61.9075, 966.318, 1176.58, 763.574, 0, 0, 0, 0
16, 17.6611, 61.9234, 966.318, 1176.58, 763.574, 0, 0, 0, 0
16, 17.6611, 61.9234, 966.318, 1176.58, 763.574, 0, 0, 0, 0
17, 17.6614, 61.9922, 966.317, 1176.58, 763.58, 0, 0, 0, 0
17, 17.6614, 61.9922, 966.317, 1176.58, 763.58, 0, 0, 0, 0
18, 17.6611, 61.8758, 966.317, 1176.59, 763.584, 0, 0, 0, 0
18, 17.6611, 61.8758, 966.317, 1176.59, 763.584, 0, 0, 0, 0
19, 17.6614, 61.9234, 966.317, 1176.58, 763.351, 0, 0, 0, 0
19, 17.6614, 61.9234, 966.317, 1176.58, 763.351, 0, 0, 0, 0
