0, 17.5984, 61.3805, 966.306, 1176.43, 763.65, 0, 0, 0, 0
1, 17.5984, 61.3805, 966.306, 1176.43, 763.421, 0, 0, 0, 0
1, 17.5984, 61.354, 966.306, 1176.43, 763.421, 0, 0, 0, 0
2, 17.5984, 61.354, 966.306, 1176.43, 763.421, 0, 0, 0, 0
2, 17.5984, 61.317, 966.304, 1176.44, 763.432, 0, 0, 0, 0
3, 17.5984, 61.317, 966.304, 1176.44, 763.432, 0, 0, 0, 0
3, 17.5981, 61.3487, 966.306, 1176.43, 763.423, 0, 0, 0, 0
4, 17.5981, 61.3487, 966.306, 1176.43, 763.423, 0, 0, 0, 0
4, 17.5981, 61.354, 966.307, 1176.42, 763.413, 0, 0, 0, 0
5, 17.5981, 61.354, 966.307, 1176.42, 763.413, 0, 0, 0, 0
5, 17.5981, 61.3222, 966.309, 1176.41, 763.403, 0, 0, 0, 0
6, 17.5981, 61.3222, 966.309, 1176.41, 763.403, 0, 0, 0, 0
6, 17.5984, 61.2852, 966.311, 1176.39, 763.391, 0, 0, 0, 0
7, 17.5984, 61.2852, 966.311, 1176.39, 763.391, 0, 0, 0, 0
7, 17.5984, 61.3434, 966.311, 1176.39, 763.391, 0, 0, 0, 0
8, 17.5984, 61.3434, 966.311, 1176.39, 763.391, 0, 0, 0, 0
8, 17.5984, 61.2852, 966.313, 1176.38, 763.381, 0, 0, 0, 0
9, 17.5984, 61.2852, 966.313, 1176.38, 763.381, 0, 0, 0, 0
9, 17.5984, 61.354, 966.313, 1176.38, 763.381, 0, 0, 0, 0
10, 17.5984, 61.354, 966.313, 1176.38, 763.381, 0, 0, 0, 0
10, 17.5984, 61.3064, 966.311, 1176.39, 763.391, 0, 0, 0, 0
11, 17.5984, 61.3064, 966.311, 1176.39, 763.391, 0, 0, 0, 0
11, 17.5984, 61.2746, 966.311, 1176.39, 763.391, 0, 0, 0, 0
12, 17.5984, 61.2746, 966.311, 1176.39, 763.391, 0, 0, 0, 0
12, 17.5984, 61.264, 966.311, 1176.39, 763.391, 0, 0, 0, 0
13, 17.5984, 61.264, 966.311, 1176.39, 763.391, 0, 0, 0, 0
13, 17.5981, 61.2746, 966.311, 1176.4, 763.393, 0, 0, 0, 0
14, 17.5981, 61.2746, 966.311, 1176.4, 763.393, 0, 0, 0, 0
14, 17.5981, 61.2587, 966.309, 1176.41, 763.403, 0, 0, 0, 0
15, 17.5981, 61.2587, 966.309, 1176.41, 763.403, 0, 0, 0, 0
15, 17.5981, 61.1952, 966.309, 1176.41, 763.403, 0, 0, 0, 0
16, 17.5981, 61.1952, 966.309, 1176.41, 763.403, 0, 0, 0, 0
16, 17.5978, 61.2692, 966.307, 1176.42, 763.417, 0, 0, 0, 0
17, 17.5978, 61.2692, 966.307, 1176.42, 763.417, 0, 0, 0, 0
17, 17.5974, 61.2374, 966.306, 1176.42, 763.421, 0, 0, 0, 0
18, 17.5974, 61.2374, 966.306, 1176.42, 763.421, 0, 0, 0, 0
18, 17.5978, 61.2163, 966.305, 1176.43, 763.427, 0, 0, 0, 0
19, 17.5978, 61.2163, 966.305, 1176.43, 763.427, 0, 0, 0, 0
19, 17.5974, 61.2374, 966.304, 1176.43, 763.431, 0, 0, 0, 0
20, 17.5974, 61.2374, 966.304, 1176.43, 763.431, 0, 0, 0, 0
20, 17.5974, 61.2322, 966.306, 1176.42, 763.421, 0, 0, 0, 0
21, 17.5974, 61.2322, 966.306, 1176.42, 763.421, 0, 0, 0, 0
21, 17.5974, 61.2004, 966.309, 1176.4, 763.401, 0, 0, 0, 0
22, 17.5974, 61.2004, 966.309, 1176.4, 763.401, 0, 0, 0, 0
22, 17.5974, 61.2004, 966.309, 1176.4, 763.401, 0, 0, 0, 0
23, 17.5974, 61.2004, 966.309, 1176.4, 763.401, 0, 0, 0, 0
23, 17.5971, 61.1739, 966.312, 1176.39, 763.382, 0, 0, 0, 0
24, 17.5971, 61.1739, 966.312, 1176.39, 763.382, 0, 0, 0, 0
24, 17.5971, 61.2004, 966.314, 1176.38, 763.372, 0, 0, 0, 0
25, 17.5971, 61.2004, 966.314, 1176.38, 763.372, 0, 0, 0, 0
25, 17.5971, 61.2215, 966.312, 1176.39, 763.382, 0, 0, 0, 0
26, 17.5971, 61.2215, 966.312, 1176.39, 763.382, 0, 0, 0, 0
26, 17.5971, 61.1422, 966.314, 1176.38, 763.372, 0, 0, 0, 0
27, 17.5971, 61.1422, 966.314, 1176.38, 763.372, 0, 0, 0, 0
27, 17.5971, 61.1369, 966.314, 1176.38, 763.372, 0, 0, 0, 0
28, 17.5971, 61.1369, 966.314, 1176.38, 763.372, 0, 0, 0, 0
28, 17.5968, 61.1739, 966.313, 1176.38, 763.376, 0, 0, 0, 0
29, 17.5968, 61.1739, 966.313, 1176.38, 763.376, 0, 0, 0, 0
29, 17.5968, 61.2321, 966.313, 1176.38, 763.376, 0, 0, 0, 0
30, 17.5968, 61.2321, 966.313, 1176.38, 763.376, 0, 0, 0, 0
30, 17.5968, 61.195, 966.313, 1176.38, 763.376, 0, 0, 0, 0
31, 17.5968, 61.195, 966.313, 1176.38, 763.376, 0, 0, 0, 0
31, 17.5971, 61.2427, 966.314, 1176.38, 763.372, 0, 0, 0, 0
32, 17.5971, 61.2427, 966.314, 1176.38, 763.372, 0, 0, 0, 0
32, 17.5971, 61.2268, 966.312, 1176.39, 763.382, 0, 0, 0, 0
33, 17.5971, 61.2268, 966.312, 1176.39, 763.382, 0, 0, 0, 0
33, 17.5971, 61.248, 966.314, 1176.38, 763.372, 0, 0, 0, 0
34, 17.5971, 61.248, 966.314, 1176.38, 763.372, 0, 0, 0, 0
34, 17.5971, 61.2268, 966.312, 1176.39, 763.382, 0, 0, 0, 0
35, 17.5971, 61.2268, 966.312, 1176.39, 763.382, 0, 0, 0, 0
35, 17.5965, 61.2638, 966.31, 1176.4, 763.398, 0, 0, 0, 0
36, 17.5965, 61.2638, 966.31, 1176.4, 763.398, 0, 0, 0, 0
36, 17.5968, 61.2056, 966.312, 1176.39, 763.386, 0, 0, 0, 0
37, 17.5968, 61.2056, 966.312, 1176.39, 763.386, 0, 0, 0, 0
37, 17.5968, 61.2268, 966.31, 1176.4, 763.396, 0, 0, 0, 0
38, 17.5968, 61.2268, 966.31, 1176.4, 763.396, 0, 0, 0, 0
38, 17.5965, 61.1632, 966.31, 1176.4, 763.398, 0, 0, 0, 0
39, 17.5965, 61.1632, 966.31, 1176.4, 763.398, 0, 0, 0, 0
39, 17.5965, 61.2056, 966.31, 1176.4, 763.398, 0, 0, 0, 0
40, 17.5965, 61.2056, 966.31, 1176.4, 763.398, 0, 0, 0, 0
40, 17.5962, 61.232, 966.309, 1176.41, 763.402, 0, 0, 0, 0
41, 17.5962, 61.232, 966.309, 1176.41, 763.402, 0, 0, 0, 0
41, 17.5959, 61.1684, 966.308, 1176.41, 763.406, 0, 0, 0, 0
42, 17.5959, 61.1684, 966.308, 1176.41, 763.406, 0, 0, 0, 0
42, 17.5959, 61.1526, 966.308, 1176.64, 763.406, 0, 0, 0, 0
43, 17.5959, 61.1526, 966.308, 1176.64, 763.406, 0, 0, 0, 0
