0, 17.6602, 62.2302, 966.316, 1176.14, 763.134, 0, 0, 0, 0
1, 17.6602, 62.2249, 966.314, 1176.15, 763.144, 0, 0, 0, 0
1, 17.6602, 62.2249, 966.314, 1176.15, 763.144, 0, 0, 0, 0
2, 17.6598, 62.2143, 966.313, 1176.15, 763.148, 0, 0, 0, 0
2, 17.6598, 62.2143, 966.313, 1176.15, 763.148, 0, 0, 0, 0
3, 17.6595, 62.1507, 966.314, 1176.15, 763.142, 0, 0, 0, 0
3, 17.6595, 62.1507, 966.314, 1176.15, 763.142, 0, 0, 0, 0
4, 17.6595, 62.1983, 966.313, 1176.16, 763.152, 0, 0, 0, 0
4, 17.6595, 62.1983, 966.313, 1176.16, 763.152, 0, 0, 0, 0
5, 17.6595, 62.1666, 966.314, 1176.15, 763.142, 0, 0, 0, 0
5, 17.6595, 62.1666, 966.314, 1176.15, 763.142, 0, 0, 0, 0
6, 17.6595, 62.1878, 966.313, 1176.16, 763.381, 0, 0, 0, 0
6, 17.6595, 62.1878, 966.313, 1176.16, 763.381, 0, 0, 0, 0
7, 17.6595, 62.1666, 966.314, 1176.15, 763.371, 0, 0, 0, 0
7, 17.6595, 62.1666, 966.314, 1176.15, 763.371, 0, 0, 0, 0
8, 17.6598, 62.1984, 966.313, 1176.15, 763.148, 0, 0, 0, 0
8, 17.6598, 62.1984, 966.313, 1176.15, 763.377, 0, 0, 0, 0
9, 17.6602, 62.1614, 966.314, 1176.15, 763.373, 0, 0, 0, 0
9, 17.6602, 62.1614, 966.314, 1176.15, 763.373, 0, 0, 0, 0
10, 17.6602, 62.1667, 966.314, 1176.15, 763.373, 0, 0, 0, 0
10, 17.6602, 62.1667, 966.314, 1176.15, 763.373, 0, 0, 0, 0
11, 17.6602, 62.1455, 966.314, 1176.15, 763.373, 0, 0, 0, 0
11, 17.6602, 62.1455, 966.314, 1176.15, 763.373, 0, 0, 0, 0
12, 17.6602, 62.1402, 966.312, 1176.16, 763.383, 0, 0, 0, 0
12, 17.6602, 62.1402, 966.312, 1176.16, 763.383, 0, 0, 0, 0
13, 17.6602, 62.1402, 966.312, 1176.16, 763.383, 0, 0, 0, 0
13, 17.6602, 62.1402, 966.312, 1176.16, 763.154, 0, 0, 0, 0
14, 17.6602, 62.1879, 966.312, 1176.16, 763.154, 0, 0, 0, 0
14, 17.6602, 62.1879, 966.312, 1176.16, 763.154, 0, 0, 0, 0
15, 17.6605, 62.1561, 966.312, 1176.16, 763.152, 0, 0, 0, 0
15, 17.6605, 62.1561, 966.312, 1176.16, 763.152, 0, 0, 0, 0
16, 17.6608, 62.1668, 966.313, 1176.15, 763.148, 0, 0, 0, 0
16, 17.6608, 62.1668, 966.313, 1176.15, 763.148, 0, 0, 0, 0
17, 17.6605, 62.1403, 966.312, 1176.16, 763.152, 0, 0, 0, 0
17, 17.6605, 62.1403, 966.312, 1176.16, 763.152, 0, 0, 0, 0
18, 17.6605, 62.1561, 966.312, 1176.16, 763.152, 0, 0, 0, 0
18, 17.6605, 62.1561, 966.312, 1176.16, 763.152, 0, 0, 0, 0
19, 17.6602, 62.2196, 966.312, 1176.16, 763.154, 0, 0, 0, 0
19, 17.6602, 62.2196, 966.312, 1176.16, 763.154, 0, 0, 0, 0
20, 17.6605, 62.1773, 966.316, 1176.14, 763.132, 0, 0, 0, 0
20, 17.6605, 62.1773, 966.316, 1176.14, 763.132, 0, 0, 0, 0
21, 17.6602, 62.209, 966.317, 1176.13, 763.124, 0, 0, 0, 0
21, 17.6602, 62.209, 966.317, 1176.13, 763.124, 0, 0, 0, 0
22, 17.6598, 62.1719, 966.317, 1176.13, 763.128, 0, 0, 0, 0
22, 17.6598, 62.1719, 966.317, 1176.13, 763.128, 0, 0, 0, 0
23, 17.6595, 62.2618, 966.314, 1176.15, 763.142, 0, 0, 0, 0
23, 17.6595, 62.2618, 966.314, 1176.15, 763.142, 0, 0, 0, 0
24, 17.6592, 62.1613, 966.312, 1176.39, 763.154, 0, 0, 0, 0
24, 17.6592, 62.1613, 966.312, 1176.39, 763.154, 0, 0, 0, 0
25, 17.6589, 62.1665, 966.312, 1176.39, 763.158, 0, 0, 0, 0
25, 17.6589, 62.1665, 966.312, 1176.39, 763.158, 0, 0, 0, 0
26, 17.6586, 62.1083, 966.309, 1176.4, 763.172, 0, 0, 0, 0
26, 17.6586, 62.1083, 966.309, 1176.4, 763.172, 0, 0, 0, 0
27, 17.6589, 62.1877, 966.312, 1176.39, 763.158, 0, 0, 0, 0
27, 17.6589, 62.1877, 966.312, 1176.39, 763.158, 0, 0, 0, 0
28, 17.6586, 62.1823, 966.309, 1176.4, 763.172, 0, 0, 0, 0
28, 17.6586, 62.1823, 966.309, 1176.4, 763.172, 0, 0, 0, 0
29, 17.6589, 62.1824, 966.31, 1176.4, 763.168, 0, 0, 0, 0
29, 17.6589, 62.1824, 966.31, 1176.17, 763.168, 0, 0, 0, 0
30, 17.6589, 62.1083, 966.308, 1176.18, 763.178, 0, 0, 0, 0
30, 17.6589, 62.1083, 966.308, 1176.18, 763.178, 0, 0, 0, 0
31, 17.6589, 62.1295, 966.307, 1176.19, 763.188, 0, 0, 0, 0
31, 17.6589, 62.1295, 966.307, 1176.19, 763.188, 0, 0, 0, 0
32, 17.6589, 62.1242, 966.307, 1176.19, 763.188, 0, 0, 0, 0
32, 17.6589, 62.1242, 966.307, 1176.19, 763.188, 0, 0, 0, 0
33, 17.6592, 62.1295, 966.306, 1176.2, 763.194, 0, 0, 0, 0
33, 17.6592, 62.1295, 966.306, 1176.2, 763.194, 0, 0, 0, 0
34, 17.6592, 62.1824, 966.306, 1176.2, 763.194, 0, 0, 0, 0
34, 17.6592, 62.1824, 966.306, 1176.2, 763.194, 0, 0, 0, 0
35, 17.6589, 62.1242, 966.305, 1176.2, 763.198, 0, 0, 0, 0
35, 17.6589, 62.1242, 966.305, 1176.2, 763.198, 0, 0, 0, 0
36, 17.6589, 62.1136, 966.303, 1176.21, 763.208, 0, 0, 0, 0
36, 17.6589, 62.1136, 966.303, 1176.21, 763.208, 0, 0, 0, 0
37, 17.6589, 62.1348, 966.303, 1176.21, 763.208, 0, 0, 0, 0
37, 17.6589, 62.1348, 966.303, 1176.21, 763.208, 0, 0, 0, 0
38, 17.6586, 62.1453, 966.304, 1176.21, 763.202, 0, 0, 0, 0
38, 17.6586, 62.1453, 966.304, 1176.21, 763.202, 0, 0, 0, 0
39, 17.6589, 62.2089, 966.303, 1176.21, 763.208, 0, 0, 0, 0
39, 17.6589, 62.2089, 966.303, 1176.21, 763.208, 0, 0, 0, 0
40, 17.6592, 62.1983, 966.306, 1176.2, 763.194, 0, 0, 0, 0
40, 17.6592, 62.1983, 966.306, 1176.2, 763.194, 0, 0, 0, 0
41, 17.6592, 62.1613, 966.307, 1176.19, 763.184, 0, 0, 0, 0
41, 17.6592, 62.1613, 966.307, 1176.19, 763.184, 0, 0, 0, 0
42, 17.6595, 62.2036, 966.308, 1176.19, 763.182, 0, 0, 0, 0
42, 17.6595, 62.2036, 966.308, 1176.19, 763.182, 0, 0, 0, 0
43, 17.6595, 62.246, 966.308, 1176.19, 763.182, 0, 0, 0, 0
43, 17.6595, 62.246, 966.308, 1176.19, 763.182, 0, 0, 0, 0
44, 17.6595, 62.2989, 966.308, 1176.19, 763.411, 0, 0, 0, 0
44, 17.6595, 62.2989, 966.308, 1176.19, 763.411, 0, 0, 0, 0
45, 17.6598, 62.2989, 966.308, 1176.18, 763.407, 0, 0, 0, 0
45, 17.6598, 62.2989, 966.308, 1176.18, 763.407, 0, 0, 0, 0
