0, 17.6171, 62.0021, 966.31, 1176.86, 763.397, 0, 0, 0, 0
1, 17.6171, 62.0021, 966.31, 1176.86, 763.397, 0, 0, 0, 0
1, 17.6168, 61.9756, 966.311, 1176.85, 763.391, 0, 0, 0, 0
2, 17.6168, 61.9756, 966.311, 1176.85, 763.391, 0, 0, 0, 0
2, 17.6168, 61.9703, 966.311, 1176.85, 763.391, 0, 0, 0, 0
3, 17.6168, 61.9703, 966.311, 1176.85, 763.391, 0, 0, 0, 0
3, 17.6168, 61.9862, 966.313, 1176.84, 763.381, 0, 0, 0, 0
4, 17.6168, 61.9862, 966.313, 1176.84, 763.381, 0, 0, 0, 0
4, 17.6165, 61.9756, 966.314, 1176.83, 763.372, 0, 0, 0, 0
5, 17.6165, 61.9756, 966.314, 1176.83, 763.372, 0, 0, 0, 0
5, 17.6165, 61.9333, 966.312, 1176.84, 763.383, 0, 0, 0, 0
6, 17.6165, 61.9333, 966.312, 1176.84, 763.383, 0, 0, 0, 0
6, 17.6165, 61.8803, 966.312, 1176.84, 763.383, 0, 0, 0, 0
7, 17.6165, 61.8803, 966.312, 1176.84, 763.154, 0, 0, 0, 0
7, 17.6161, 61.875, 966.312, 1176.85, 763.158, 0, 0, 0, 0
8, 17.6161, 61.875, 966.312, 1176.85, 763.158, 0, 0, 0, 0
8, 17.6161, 61.9015, 966.312, 1176.85, 763.158, 0, 0, 0, 0
9, 17.6161, 61.9015, 966.312, 1176.85, 763.158, 0, 0, 0, 0
9, 17.6158, 61.8697, 966.309, 1176.86, 763.172, 0, 0, 0, 0
10, 17.6158, 61.8697, 966.309, 1176.86, 763.172, 0, 0, 0, 0
10, 17.6155, 61.8696, 966.312, 1176.84, 763.153, 0, 0, 0, 0
11, 17.6155, 61.8696, 966.312, 1176.84, 763.153, 0, 0, 0, 0
11, 17.6155, 61.8379, 966.314, 1176.83, 763.143, 0, 0, 0, 0
12, 17.6155, 61.8379, 966.314, 1176.83, 763.143, 0, 0, 0, 0
12, 17.6155, 61.822, 966.316, 1176.82, 763.133, 0, 0, 0, 0
13, 17.6155, 61.822, 966.316, 1176.82, 763.133, 0, 0, 0, 0
13, 17.6152, 61.822, 966.315, 1176.83, 763.137, 0, 0, 0, 0
14, 17.6152, 61.822, 966.315, 1176.83, 763.137, 0, 0, 0, 0
14, 17.6152, 61.7637, 966.317, 1176.82, 763.127, 0, 0, 0, 0
15, 17.6152, 61.7637, 966.317, 1176.82, 763.127, 0, 0, 0, 0
15, 17.6149, 61.7796, 966.315, 1176.83, 763.139, 0, 0, 0, 0
16, 17.6149, 61.7796, 966.315, 1176.83, 763.139, 0, 0, 0, 0
16, 17.6149, 61.7478, 966.315, 1176.83, 763.139, 0, 0, 0, 0
17, 17.6149, 61.7478, 966.315, 1176.83, 763.139, 0, 0, 0, 0
17, 17.6149, 61.7796, 966.315, 1176.83, 763.139, 0, 0, 0, 0
18, 17.6149, 61.7796, 966.315, 1176.83, 763.139, 0, 0, 0, 0
18, 17.6149, 61.679, 966.315, 1176.83, 763.368, 0, 0, 0, 0
19, 17.6149, 61.679, 966.315, 1176.83, 763.368, 0, 0, 0, 0
19, 17.6149, 61.7055, 966.316, 1176.82, 763.358, 0, 0, 0, 0
20, 17.6149, 61.7055, 966.316, 1176.82, 763.358, 0, 0, 0, 0
20, 17.6149, 61.7478, 966.315, 1176.83, 763.368, 0, 0, 0, 0
21, 17.6149, 61.7478, 966.315, 1176.83, 763.368, 0, 0, 0, 0
21, 17.6149, 61.679, 966.316, 1176.82, 763.358, 0, 0, 0, 0
22, 17.6149, 61.679, 966.316, 1176.82, 763.358, 0, 0, 0, 0
22, 17.6149, 61.7002, 966.315, 1176.83, 763.368, 0, 0, 0, 0
23, 17.6149, 61.7002, 966.315, 1176.83, 763.368, 0, 0, 0, 0
23, 17.6149, 61.7108, 966.315, 1176.83, 763.368, 0, 0, 0, 0
24, 17.6149, 61.7108, 966.315, 1176.6, 763.368, 0, 0, 0, 0
24, 17.6149, 61.6896, 966.313, 1176.61, 763.378, 0, 0, 0, 0
25, 17.6149, 61.6896, 966.313, 1176.61, 763.378, 0, 0, 0, 0
25, 17.6142, 61.7213, 966.31, 1176.63, 763.396, 0, 0, 0, 0
26, 17.6142, 61.6419, 966.307, 1176.65, 763.416, 0, 0, 0, 0
26, 17.6142, 61.6419, 966.307, 1176.65, 763.416, 0, 0, 0, 0
27, 17.6142, 61.6684, 966.305, 1176.66, 763.426, 0, 0, 0, 0
