0, 17.6063, 62.8313, 966.232, 1176.19, 763.64, 0, 0, 0, 0
1, 17.6063, 62.7837, 966.234, 1176.18, 763.63, 0, 0, 0, 0
1, 17.6063, 62.7837, 966.234, 1176.18, 763.63, 0, 0, 0, 0
2, 17.6066, 62.8472, 966.236, 1176.16, 763.618, 0, 0, 0, 0
2, 17.6066, 62.8472, 966.236, 1176.16, 763.618, 0, 0, 0, 0
3, 17.6069, 62.8261, 966.236, 1176.16, 763.614, 0, 0, 0, 0
3, 17.6069, 62.8261, 966.236, 1176.16, 763.614, 0, 0, 0, 0
4, 17.6076, 62.8262, 966.237, 1176.15, 763.608, 0, 0, 0, 0
4, 17.6076, 62.8262, 966.237, 1176.15, 763.837, 0, 0, 0, 0
5, 17.6079, 62.8421, 966.238, 1176.15, 763.833, 0, 0, 0, 0
5, 17.6079, 62.8421, 966.238, 1176.15, 763.833, 0, 0, 0, 0
6, 17.6079, 62.8633, 966.24, 1176.14, 763.823, 0, 0, 0, 0
6, 17.6079, 62.8633, 966.24, 1176.14, 763.823, 0, 0, 0, 0
7, 17.6082, 62.9004, 966.24, 1176.14, 763.819, 0, 0, 0, 0
7, 17.6082, 62.9004, 966.24, 1176.14, 763.819, 0, 0, 0, 0
8, 17.6085, 62.8792, 966.239, 1176.14, 763.827, 0, 0, 0, 0
8, 17.6085, 62.8792, 966.239, 1176.14, 763.827, 0, 0, 0, 0
9, 17.6088, 62.8211, 966.241, 1176.13, 763.813, 0, 0, 0, 0
9, 17.6088, 62.8211, 966.241, 1176.13, 763.584, 0, 0, 0, 0
10, 17.6092, 62.9322, 966.242, 1176.13, 763.582, 0, 0, 0, 0
10, 17.6092, 62.9322, 966.242, 1176.13, 763.582, 0, 0, 0, 0
11, 17.6095, 62.9058, 966.242, 1176.12, 763.579, 0, 0, 0, 0
11, 17.6095, 62.9058, 966.242, 1176.12, 763.579, 0, 0, 0, 0
12, 17.6095, 62.8688, 966.241, 1176.13, 763.589, 0, 0, 0, 0
12, 17.6095, 62.8688, 966.241, 1176.13, 763.589, 0, 0, 0, 0
13, 17.6098, 62.8424, 966.241, 1176.13, 763.585, 0, 0, 0, 0
13, 17.6098, 62.8424, 966.241, 1176.13, 763.585, 0, 0, 0, 0
14, 17.6101, 62.8689, 966.243, 1176.12, 763.573, 0, 0, 0, 0
14, 17.6101, 62.8689, 966.243, 1176.12, 763.573, 0, 0, 0, 0
15, 17.6104, 62.8054, 966.244, 1176.11, 763.569, 0, 0, 0, 0
15, 17.6104, 62.8054, 966.244, 1176.11, 763.569, 0, 0, 0, 0
16, 17.6107, 62.8319, 966.246, 1176.1, 763.555, 0, 0, 0, 0
16, 17.6107, 62.8319, 966.246, 1176.1, 763.555, 0, 0, 0, 0
17, 17.6107, 62.7949, 966.248, 1176.09, 763.545, 0, 0, 0, 0
17, 17.6107, 62.7949, 966.248, 1176.09, 763.545, 0, 0, 0, 0
18, 17.6111, 62.8531, 966.248, 1176.09, 763.543, 0, 0, 0, 0
18, 17.6111, 62.8531, 966.248, 1176.09, 763.543, 0, 0, 0, 0
19, 17.6114, 62.7897, 966.25, 1176.07, 763.529, 0, 0, 0, 0
19, 17.6114, 62.7897, 966.25, 1176.07, 763.529, 0, 0, 0, 0
20, 17.6114, 62.8479, 966.252, 1176.06, 763.519, 0, 0, 0, 0
20, 17.6114, 62.8479, 966.252, 1176.06, 763.519, 0, 0, 0, 0
21, 17.6117, 62.8532, 966.252, 1176.06, 763.517, 0, 0, 0, 0
21, 17.6117, 62.8532, 966.252, 1176.06, 763.517, 0, 0, 0, 0
22, 17.6123, 62.8269, 966.255, 1176.04, 763.499, 0, 0, 0, 0
22, 17.6123, 62.8269, 966.255, 1176.04, 763.499, 0, 0, 0, 0
23, 17.6126, 62.8428, 966.256, 1176.04, 763.497, 0, 0, 0, 0
23, 17.6126, 62.8428, 966.256, 1176.04, 763.497, 0, 0, 0, 0
