19, 17.6595, 61.9708, 966.266, 1176.67, 763.665, 0, 0, 0, 0
20, 17.6595, 61.9708, 966.266, 1176.67, 763.436, 0, 0, 0, 0
20, 17.6579, 61.9283, 966.267, 1176.66, 763.431, 0, 0, 0, 0
21, 17.6579, 61.9283, 966.267, 1176.66, 763.431, 0, 0, 0, 0
21, 17.6567, 61.9969, 966.268, 1176.66, 763.423, 0, 0, 0, 0
22, 17.6567, 61.9969, 966.268, 1176.66, 763.423, 0, 0, 0, 0
22, 17.6554, 61.9755, 966.267, 1176.66, 763.655, 0, 0, 0, 0
23, 17.6554, 61.9755, 966.267, 1176.66, 763.655, 0, 0, 0, 0
23, 17.6545, 61.9278, 966.267, 1176.66, 763.655, 0, 0, 0, 0
24, 17.6545, 61.9278, 966.267, 1176.66, 763.655, 0, 0, 0, 0
24, 17.6535, 61.9488, 966.268, 1176.66, 763.654, 0, 0, 0, 0
25, 17.6535, 61.9488, 966.268, 1176.66, 763.654, 0, 0, 0, 0
25, 17.6529, 61.8905, 966.267, 1176.66, 763.66, 0, 0, 0, 0
26, 17.6529, 61.8905, 966.267, 1176.66, 763.66, 0, 0, 0, 0
26, 17.6522, 61.9381, 966.266, 1176.67, 763.666, 0, 0, 0, 0
27, 17.6522, 61.9381, 966.266, 1176.67, 763.437, 0, 0, 0, 0
27, 17.6516, 61.9221, 966.265, 1176.68, 763.443, 0, 0, 0, 0
28, 17.6516, 61.9221, 966.265, 1176.68, 763.443, 0, 0, 0, 0
28, 17.651, 61.9273, 966.264, 1176.68, 763.448, 0, 0, 0, 0
29, 17.651, 61.9273, 966.264, 1176.68, 763.448, 0, 0, 0, 0
29, 17.6503, 61.9113, 966.262, 1176.69, 763.456, 0, 0, 0, 0
30, 17.6503, 61.9113, 966.262, 1176.69, 763.456, 0, 0, 0, 0
30, 17.65, 61.9007, 966.262, 1176.69, 763.458, 0, 0, 0, 0
31, 17.65, 61.9007, 966.262, 1176.69, 763.458, 0, 0, 0, 0
31, 17.6497, 61.9695, 966.263, 1176.68, 763.452, 0, 0, 0, 0
32, 17.6497, 61.9695, 966.263, 1176.68, 763.452, 0, 0, 0, 0
32, 17.6497, 61.8954, 966.263, 1176.68, 763.452, 0, 0, 0, 0
33, 17.6497, 61.8954, 966.263, 1176.68, 763.452, 0, 0, 0, 0
33, 17.6494, 61.9165, 966.264, 1176.68, 763.446, 0, 0, 0, 0
34, 17.6494, 61.9165, 966.264, 1176.68, 763.446, 0, 0, 0, 0
34, 17.6491, 61.89, 966.265, 1176.67, 763.437, 0, 0, 0, 0
35, 17.6491, 61.89, 966.265, 1176.67, 763.437, 0, 0, 0, 0
35, 17.6488, 61.9164, 966.265, 1176.67, 763.441, 0, 0, 0, 0
36, 17.6488, 61.9164, 966.265, 1176.67, 763.441, 0, 0, 0, 0
36, 17.6484, 61.8582, 966.265, 1176.68, 763.443, 0, 0, 0, 0
37, 17.6484, 61.8582, 966.265, 1176.68, 763.443, 0, 0, 0, 0
37, 17.6484, 61.8952, 966.266, 1176.67, 763.433, 0, 0, 0, 0
38, 17.6484, 61.8952, 966.266, 1176.67, 763.433, 0, 0, 0, 0
38, 17.6484, 61.9429, 966.268, 1176.66, 763.423, 0, 0, 0, 0
39, 17.6484, 61.9429, 966.268, 1176.43, 763.423, 0, 0, 0, 0
39, 17.6481, 61.8687, 966.267, 1176.43, 763.427, 0, 0, 0, 0
40, 17.6481, 61.8687, 966.267, 1176.43, 763.427, 0, 0, 0, 0
40, 17.6478, 61.821, 966.267, 1176.43, 763.431, 0, 0, 0, 0
41, 17.6478, 61.821, 966.267, 1176.43, 763.431, 0, 0, 0, 0
41, 17.6478, 61.9163, 966.268, 1176.42, 763.421, 0, 0, 0, 0
42, 17.6478, 61.9163, 966.268, 1176.42, 763.421, 0, 0, 0, 0
42, 17.6475, 61.8739, 966.268, 1176.43, 763.423, 0, 0, 0, 0
43, 17.6475, 61.8739, 966.268, 1176.43, 763.423, 0, 0, 0, 0
43, 17.6475, 61.8634, 966.268, 1176.43, 763.423, 0, 0, 0, 0
44, 17.6475, 61.8634, 966.268, 1176.43, 763.423, 0, 0, 0, 0
44, 17.6481, 61.8528, 966.269, 1176.42, 763.417, 0, 0, 0, 0
45, 17.6481, 61.8528, 966.269, 1176.42, 763.417, 0, 0, 0, 0
45, 17.6481, 61.7893, 966.269, 1176.42, 763.417, 0, 0, 0, 0
46, 17.6481, 61.7893, 966.269, 1176.42, 763.417, 0, 0, 0, 0
46, 17.6481, 61.9322, 966.271, 1176.41, 763.407, 0, 0, 0, 0
47, 17.6481, 61.9322, 966.271, 1176.41, 763.407, 0, 0, 0, 0
47, 17.6484, 61.8582, 966.271, 1176.41, 763.403, 0, 0, 0, 0
48, 17.6484, 61.8582, 966.271, 1176.41, 763.403, 0, 0, 0, 0
48, 17.6488, 61.9164, 966.272, 1176.4, 763.401, 0, 0, 0, 0
49, 17.6488, 61.9164, 966.272, 1176.4, 763.401, 0, 0, 0, 0
49, 17.6488, 61.9588, 966.273, 1176.39, 763.391, 0, 0, 0, 0
50, 17.6488, 61.9588, 966.273, 1176.39, 763.391, 0, 0, 0, 0
50, 17.6488, 62.0011, 966.27, 1176.41, 763.411, 0, 0, 0, 0
51, 17.6488, 62.0011, 966.27, 1176.41, 763.411, 0, 0, 0, 0
51, 17.6491, 61.98, 966.272, 1176.4, 763.397, 0, 0, 0, 0
52, 17.6491, 61.98, 966.272, 1176.4, 763.397, 0, 0, 0, 0
52, 17.6494, 61.9906, 966.272, 1176.4, 763.395, 0, 0, 0, 0
53, 17.6494, 61.9906, 966.272, 1176.4, 763.395, 0, 0, 0, 0
53, 17.6494, 61.9853, 966.272, 1176.4, 763.395, 0, 0, 0, 0
54, 17.6494, 61.9853, 966.272, 1176.4, 763.395, 0, 0, 0, 0
54, 17.6497, 61.9854, 966.273, 1176.62, 763.391, 0, 0, 0, 0
55, 17.6497, 61.9854, 966.273, 1176.62, 763.391, 0, 0, 0, 0
55, 17.6497, 62.0171, 966.273, 1176.62, 763.391, 0, 0, 0, 0
56, 17.6497, 62.0171, 966.273, 1176.62, 763.391, 0, 0, 0, 0
56, 17.6497, 61.9854, 966.275, 1176.61, 763.381, 0, 0, 0, 0
57, 17.6497, 61.9854, 966.275, 1176.61, 763.381, 0, 0, 0, 0
57, 17.6497, 61.943, 966.275, 1176.61, 763.381, 0, 0, 0, 0
58, 17.6497, 61.943, 966.275, 1176.61, 763.381, 0, 0, 0, 0
58, 17.6497, 61.9959, 966.275, 1176.61, 763.61, 0, 0, 0, 0
59, 17.6497, 61.9959, 966.275, 1176.61, 763.61, 0, 0, 0, 0
59, 17.6497, 61.9589, 966.275, 1176.61, 763.61, 0, 0, 0, 0
