0, 17.6586, 62.267, 966.293, 1176.28, 763.273, 0, 0, 0, 0
1, 17.6586, 62.2353, 966.293, 1176.28, 763.273, 0, 0, 0, 0
1, 17.6586, 62.2353, 966.293, 1176.28, 763.273, 0, 0, 0, 0
2, 17.6586, 62.2458, 966.294, 1176.27, 763.263, 0, 0, 0, 0
2, 17.6586, 62.2458, 966.294, 1176.27, 763.263, 0, 0, 0, 0
3, 17.6589, 62.2724, 966.295, 1176.26, 763.259, 0, 0, 0, 0
3, 17.6589, 62.2724, 966.295, 1176.26, 763.259, 0, 0, 0, 0
4, 17.6589, 62.2459, 966.295, 1176.26, 763.259, 0, 0, 0, 0
4, 17.6589, 62.2459, 966.295, 1176.26, 763.259, 0, 0, 0, 0
5, 17.6592, 62.3465, 966.296, 1176.26, 763.255, 0, 0, 0, 0
5, 17.6592, 62.3465, 966.296, 1176.26, 763.255, 0, 0, 0, 0
6, 17.6595, 62.2989, 966.296, 1176.26, 763.253, 0, 0, 0, 0
6, 17.6595, 62.2989, 966.296, 1176.26, 763.253, 0, 0, 0, 0
7, 17.6595, 62.3677, 966.299, 1176.24, 763.233, 0, 0, 0, 0
7, 17.6595, 62.3677, 966.299, 1176.24, 763.233, 0, 0, 0, 0
8, 17.6595, 62.2936, 966.298, 1176.25, 763.243, 0, 0, 0, 0
8, 17.6595, 62.2936, 966.298, 1176.48, 763.243, 0, 0, 0, 0
9, 17.6598, 62.2884, 966.3, 1176.46, 763.229, 0, 0, 0, 0
9, 17.6598, 62.2884, 966.3, 1176.46, 763.229, 0, 0, 0, 0
10, 17.6598, 62.2778, 966.3, 1176.46, 763.229, 0, 0, 0, 0
10, 17.6598, 62.2778, 966.3, 1176.46, 763.229, 0, 0, 0, 0
11, 17.6598, 62.2249, 966.3, 1176.46, 763.229, 0, 0, 0, 0
11, 17.6598, 62.2249, 966.3, 1176.46, 763.229, 0, 0, 0, 0
12, 17.6598, 62.2989, 966.301, 1176.45, 763.219, 0, 0, 0, 0
12, 17.6598, 62.2989, 966.301, 1176.45, 763.219, 0, 0, 0, 0
13, 17.6602, 62.2884, 966.304, 1176.44, 763.205, 0, 0, 0, 0
13, 17.6602, 62.2884, 966.304, 1176.44, 763.205, 0, 0, 0, 0
14, 17.6605, 62.2461, 966.304, 1176.44, 763.203, 0, 0, 0, 0
14, 17.6605, 62.2461, 966.304, 1176.44, 763.203, 0, 0, 0, 0
15, 17.6602, 62.2672, 966.304, 1176.44, 763.205, 0, 0, 0, 0
15, 17.6602, 62.2672, 966.304, 1176.44, 763.205, 0, 0, 0, 0
16, 17.6602, 62.3043, 966.305, 1176.43, 763.195, 0, 0, 0, 0
16, 17.6602, 62.3043, 966.305, 1176.43, 763.195, 0, 0, 0, 0
17, 17.6602, 62.3202, 966.307, 1176.42, 763.185, 0, 0, 0, 0
17, 17.6602, 62.3202, 966.307, 1176.42, 763.185, 0, 0, 0, 0
18, 17.6605, 62.3308, 966.309, 1176.41, 763.173, 0, 0, 0, 0
18, 17.6605, 62.3308, 966.309, 1176.41, 763.173, 0, 0, 0, 0
19, 17.6602, 62.3096, 966.31, 1176.4, 763.164, 0, 0, 0, 0
19, 17.6602, 62.3096, 966.31, 1176.4, 763.164, 0, 0, 0, 0
20, 17.6605, 62.2831, 966.309, 1176.41, 763.173, 0, 0, 0, 0
20, 17.6605, 62.2831, 966.309, 1176.41, 763.173, 0, 0, 0, 0
21, 17.6605, 62.3308, 966.311, 1176.4, 763.162, 0, 0, 0, 0
21, 17.6605, 62.3308, 966.311, 1176.4, 763.162, 0, 0, 0, 0
22, 17.6605, 62.2884, 966.311, 1176.4, 763.162, 0, 0, 0, 0
22, 17.6605, 62.2884, 966.311, 1176.4, 763.162, 0, 0, 0, 0
23, 17.6605, 62.299, 966.311, 1176.4, 763.162, 0, 0, 0, 0
23, 17.6605, 62.299, 966.311, 1176.4, 763.162, 0, 0, 0, 0
24, 17.6605, 62.1985, 966.311, 1176.4, 763.162, 0, 0, 0, 0
24, 17.6605, 62.1985, 966.311, 1176.4, 763.162, 0, 0, 0, 0
25, 17.6605, 62.2514, 966.312, 1176.38, 763.152, 0, 0, 0, 0
25, 17.6605, 62.2514, 966.312, 1176.38, 763.152, 0, 0, 0, 0
26, 17.6608, 62.2091, 966.311, 1176.39, 763.159, 0, 0, 0, 0
26, 17.6608, 62.2091, 966.311, 1176.39, 763.159, 0, 0, 0, 0
27, 17.6611, 62.1827, 966.313, 1176.38, 763.146, 0, 0, 0, 0
27, 17.6611, 62.1827, 966.313, 1176.38, 763.146, 0, 0, 0, 0
28, 17.6611, 62.2197, 966.315, 1176.37, 763.136, 0, 0, 0, 0
28, 17.6611, 62.2197, 966.315, 1176.37, 763.136, 0, 0, 0, 0
29, 17.6608, 62.1985, 966.315, 1176.37, 763.138, 0, 0, 0, 0
29, 17.6608, 62.1985, 966.315, 1176.37, 763.138, 0, 0, 0, 0
30, 17.6608, 62.1509, 966.313, 1176.38, 763.148, 0, 0, 0, 0
30, 17.6608, 62.1509, 966.313, 1176.38, 763.148, 0, 0, 0, 0
31, 17.6611, 62.1351, 966.313, 1176.38, 763.146, 0, 0, 0, 0
31, 17.6611, 62.1351, 966.313, 1176.38, 763.146, 0, 0, 0, 0
32, 17.6608, 62.1721, 966.311, 1176.39, 763.159, 0, 0, 0, 0
32, 17.6608, 62.1721, 966.311, 1176.39, 763.159, 0, 0, 0, 0
33, 17.6608, 62.2038, 966.311, 1176.39, 763.159, 0, 0, 0, 0
33, 17.6608, 62.2038, 966.311, 1176.39, 763.159, 0, 0, 0, 0
34, 17.6608, 62.1615, 966.311, 1176.39, 763.159, 0, 0, 0, 0
34, 17.6608, 62.1615, 966.311, 1176.39, 763.159, 0, 0, 0, 0
35, 17.6605, 62.1879, 966.309, 1176.41, 763.173, 0, 0, 0, 0
35, 17.6605, 62.1879, 966.309, 1176.41, 763.173, 0, 0, 0, 0
36, 17.6608, 62.2356, 966.31, 1176.17, 763.169, 0, 0, 0, 0
