0, 17.5879, 60.7651, 966.342, 1177.81, 764.116, 0, 0, 0, 0
1, 17.5879, 60.7916, 966.342, 1177.81, 764.116, 0, 0, 0, 0
1, 17.5879, 60.7916, 966.342, 1177.81, 764.116, 0, 0, 0, 0
2, 17.5876, 60.8127, 966.342, 1177.81, 764.12, 0, 0, 0, 0
2, 17.5876, 60.8127, 966.342, 1177.81, 764.12, 0, 0, 0, 0
3, 17.5876, 60.7916, 966.342, 1177.81, 764.12, 0, 0, 0, 0
3, 17.5876, 60.7916, 966.342, 1177.81, 764.12, 0, 0, 0, 0
4, 17.5879, 60.8181, 966.342, 1177.81, 764.116, 0, 0, 0, 0
4, 17.5879, 60.8181, 966.342, 1177.81, 764.116, 0, 0, 0, 0
5, 17.5879, 60.9239, 966.342, 1177.81, 764.116, 0, 0, 0, 0
5, 17.5879, 60.9239, 966.342, 1177.81, 764.116, 0, 0, 0, 0
6, 17.5883, 60.9398, 966.343, 1177.8, 764.114, 0, 0, 0, 0
6, 17.5883, 60.9398, 966.343, 1177.8, 764.114, 0, 0, 0, 0
7, 17.5883, 60.9398, 966.343, 1177.8, 764.114, 0, 0, 0, 0
7, 17.5883, 60.9398, 966.343, 1177.8, 764.114, 0, 0, 0, 0
8, 17.5883, 60.9398, 966.341, 1177.81, 764.124, 0, 0, 0, 0
8, 17.5883, 60.9398, 966.341, 1177.81, 764.124, 0, 0, 0, 0
9, 17.5883, 60.9398, 966.341, 1177.81, 764.124, 0, 0, 0, 0
9, 17.5883, 60.9398, 966.341, 1177.81, 764.124, 0, 0, 0, 0
10, 17.5886, 61.014, 966.34, 1177.82, 764.13, 0, 0, 0, 0
10, 17.5886, 61.014, 966.34, 1177.82, 764.13, 0, 0, 0, 0
11, 17.5886, 60.9822, 966.34, 1177.82, 763.901, 0, 0, 0, 0
11, 17.5886, 60.9822, 966.34, 1177.82, 763.901, 0, 0, 0, 0
12, 17.5886, 61.0246, 966.34, 1177.82, 763.901, 0, 0, 0, 0
12, 17.5886, 61.0246, 966.34, 1177.59, 763.901, 0, 0, 0, 0
13, 17.5886, 61.014, 966.338, 1177.6, 763.911, 0, 0, 0, 0
13, 17.5886, 61.014, 966.338, 1177.6, 763.911, 0, 0, 0, 0
14, 17.5889, 60.9982, 966.341, 1177.59, 763.897, 0, 0, 0, 0
14, 17.5889, 60.9982, 966.341, 1177.59, 763.897, 0, 0, 0, 0
15, 17.5889, 60.9876, 966.341, 1177.59, 763.897, 0, 0, 0, 0
15, 17.5889, 60.9876, 966.341, 1177.59, 763.897, 0, 0, 0, 0
16, 17.5892, 60.9929, 966.341, 1177.59, 763.895, 0, 0, 0, 0
16, 17.5892, 60.9929, 966.341, 1177.81, 763.895, 0, 0, 0, 0
17, 17.5886, 61.0563, 966.34, 1177.82, 763.901, 0, 0, 0, 0
17, 17.5886, 61.0563, 966.34, 1177.82, 763.901, 0, 0, 0, 0
