0, 17.6313, 61.7024, 966.315, 1176.6, 763.367, 0, 0, 0, 0
1, 17.6313, 61.7024, 966.315, 1176.6, 763.367, 0, 0, 0, 0
1, 17.6313, 61.6918, 966.313, 1176.61, 763.377, 0, 0, 0, 0
2, 17.6313, 61.6918, 966.313, 1176.61, 763.377, 0, 0, 0, 0
2, 17.6313, 61.7395, 966.313, 1176.61, 763.377, 0, 0, 0, 0
3, 17.6313, 61.7395, 966.313, 1176.61, 763.377, 0, 0, 0, 0
3, 17.6313, 61.75, 966.315, 1176.6, 763.367, 0, 0, 0, 0
4, 17.6313, 61.75, 966.315, 1176.6, 763.367, 0, 0, 0, 0
4, 17.631, 61.7235, 966.316, 1176.59, 763.36, 0, 0, 0, 0
5, 17.631, 61.7235, 966.316, 1176.59, 763.36, 0, 0, 0, 0
5, 17.631, 61.7129, 966.316, 1176.59, 763.36, 0, 0, 0, 0
6, 17.631, 61.7129, 966.316, 1176.59, 763.36, 0, 0, 0, 0
6, 17.631, 61.7659, 966.314, 1176.6, 763.142, 0, 0, 0, 0
7, 17.631, 61.7659, 966.314, 1176.6, 763.142, 0, 0, 0, 0
7, 17.631, 61.7024, 966.316, 1176.59, 763.131, 0, 0, 0, 0
8, 17.631, 61.7024, 966.316, 1176.59, 763.131, 0, 0, 0, 0
8, 17.6307, 61.7341, 966.316, 1176.59, 763.133, 0, 0, 0, 0
9, 17.6307, 61.7341, 966.316, 1176.59, 763.133, 0, 0, 0, 0
9, 17.631, 61.6918, 966.316, 1176.59, 763.131, 0, 0, 0, 0
10, 17.631, 61.6918, 966.316, 1176.59, 763.131, 0, 0, 0, 0
10, 17.631, 61.6653, 966.318, 1176.58, 763.121, 0, 0, 0, 0
11, 17.631, 61.6653, 966.318, 1176.58, 763.121, 0, 0, 0, 0
11, 17.631, 61.6653, 966.319, 1176.57, 763.111, 0, 0, 0, 0
12, 17.631, 61.6653, 966.319, 1176.57, 763.111, 0, 0, 0, 0
12, 17.631, 61.6547, 966.319, 1176.57, 763.111, 0, 0, 0, 0
13, 17.631, 61.6547, 966.319, 1176.57, 763.111, 0, 0, 0, 0
13, 17.6307, 61.7076, 966.319, 1176.57, 763.113, 0, 0, 0, 0
14, 17.6307, 61.7076, 966.319, 1176.57, 763.113, 0, 0, 0, 0
14, 17.6307, 61.6124, 966.321, 1176.56, 763.103, 0, 0, 0, 0
