1, 17.6649, 61.8286, 966.28, 1176.13, 763.351, 0, 0, 0, 0
1, 17.6649, 61.8286, 966.28, 1176.13, 763.351, 0, 0, 0, 0
2, 17.6649, 61.8869, 966.278, 1176.14, 763.361, 0, 0, 0, 0
2, 17.6649, 61.8869, 966.278, 1176.14, 763.361, 0, 0, 0, 0
3, 17.6649, 61.871, 966.276, 1176.15, 763.371, 0, 0, 0, 0
3, 17.6649, 61.871, 966.276, 1176.15, 763.371, 0, 0, 0, 0
4, 17.6649, 61.8498, 966.275, 1176.16, 763.381, 0, 0, 0, 0
4, 17.6649, 61.8498, 966.275, 1176.16, 763.381, 0, 0, 0, 0
5, 17.6652, 61.9292, 966.273, 1176.16, 763.39, 0, 0, 0, 0
5, 17.6652, 61.9292, 966.273, 1176.16, 763.39, 0, 0, 0, 0
6, 17.6652, 61.9716, 966.273, 1176.16, 763.39, 0, 0, 0, 0
6, 17.6652, 61.9716, 966.273, 1176.16, 763.39, 0, 0, 0, 0
7, 17.6652, 62.0086, 966.273, 1176.16, 763.39, 0, 0, 0, 0
7, 17.6652, 62.0086, 966.273, 1176.16, 763.39, 0, 0, 0, 0
8, 17.6652, 61.9663, 966.272, 1176.17, 763.171, 0, 0, 0, 0
8, 17.6652, 61.9663, 966.272, 1176.17, 763.171, 0, 0, 0, 0
9, 17.6652, 61.9716, 966.27, 1176.18, 763.181, 0, 0, 0, 0
9, 17.6652, 61.9716, 966.27, 1176.18, 763.181, 0, 0, 0, 0
10, 17.6649, 61.9715, 966.27, 1176.19, 763.183, 0, 0, 0, 0
10, 17.6649, 61.9715, 966.27, 1176.19, 763.183, 0, 0, 0, 0
11, 17.6649, 61.9927, 966.268, 1176.2, 763.193, 0, 0, 0, 0
11, 17.6649, 61.9927, 966.268, 1176.2, 763.193, 0, 0, 0, 0
12, 17.6646, 61.945, 966.267, 1176.2, 763.197, 0, 0, 0, 0
12, 17.6646, 61.945, 966.267, 1176.2, 763.197, 0, 0, 0, 0
13, 17.6646, 61.9768, 966.267, 1176.2, 763.197, 0, 0, 0, 0
13, 17.6646, 61.9768, 966.267, 1176.2, 763.197, 0, 0, 0, 0
14, 17.6649, 61.998, 966.268, 1176.2, 763.193, 0, 0, 0, 0
14, 17.6649, 61.998, 966.268, 1176.2, 763.193, 0, 0, 0, 0
15, 17.6646, 61.8868, 966.266, 1176.21, 763.207, 0, 0, 0, 0
15, 17.6646, 61.8868, 966.266, 1176.21, 763.207, 0, 0, 0, 0
16, 17.6649, 61.9398, 966.268, 1176.2, 763.193, 0, 0, 0, 0
16, 17.6649, 61.9398, 966.268, 1176.2, 763.193, 0, 0, 0, 0
17, 17.6649, 61.9451, 966.266, 1176.21, 763.203, 0, 0, 0, 0
17, 17.6649, 61.9451, 966.266, 1176.21, 763.203, 0, 0, 0, 0
18, 17.6646, 61.9556, 966.266, 1176.21, 763.207, 0, 0, 0, 0
18, 17.6646, 61.9556, 966.266, 1176.21, 763.207, 0, 0, 0, 0
19, 17.6649, 61.9398, 966.268, 1176.2, 763.193, 0, 0, 0, 0
19, 17.6649, 61.9398, 966.268, 1176.2, 763.193, 0, 0, 0, 0
20, 17.6649, 61.871, 966.268, 1176.2, 763.193, 0, 0, 0, 0
20, 17.6649, 61.871, 966.268, 1176.2, 763.193, 0, 0, 0, 0
21, 17.6649, 61.9715, 966.268, 1176.2, 763.193, 0, 0, 0, 0
21, 17.6649, 61.9715, 966.268, 1176.2, 763.193, 0, 0, 0, 0
22, 17.6649, 61.8763, 966.27, 1176.42, 763.183, 0, 0, 0, 0
22, 17.6649, 61.8763, 966.27, 1176.42, 763.183, 0, 0, 0, 0
23, 17.6649, 61.8234, 966.27, 1176.42, 763.183, 0, 0, 0, 0
