0, 17.6437, 62.5772, 966.268, 1176.2, 763.421, 0, 0, 0, 0
1, 17.6437, 62.5983, 966.267, 1176.21, 763.431, 0, 0, 0, 0
1, 17.6437, 62.5983, 966.267, 1176.21, 763.431, 0, 0, 0, 0
2, 17.644, 62.646, 966.266, 1176.21, 763.437, 0, 0, 0, 0
2, 17.644, 62.646, 966.266, 1176.21, 763.437, 0, 0, 0, 0
3, 17.6443, 62.5931, 966.268, 1176.2, 763.425, 0, 0, 0, 0
3, 17.6443, 62.5931, 966.268, 1176.2, 763.425, 0, 0, 0, 0
4, 17.6443, 62.5878, 966.264, 1176.22, 763.446, 0, 0, 0, 0
4, 17.6443, 62.5878, 966.264, 1176.22, 763.446, 0, 0, 0, 0
5, 17.6443, 62.5138, 966.264, 1176.22, 763.446, 0, 0, 0, 0
5, 17.6443, 62.5138, 966.264, 1176.22, 763.446, 0, 0, 0, 0
6, 17.6443, 62.5243, 966.266, 1175.98, 763.435, 0, 0, 0, 0
6, 17.6443, 62.5243, 966.266, 1175.98, 763.435, 0, 0, 0, 0
7, 17.6446, 62.5191, 966.266, 1175.98, 763.431, 0, 0, 0, 0
7, 17.6446, 62.5191, 966.266, 1175.98, 763.431, 0, 0, 0, 0
8, 17.6446, 62.5085, 966.266, 1175.98, 763.431, 0, 0, 0, 0
8, 17.6446, 62.5085, 966.266, 1175.98, 763.431, 0, 0, 0, 0
9, 17.645, 62.4874, 966.265, 1175.98, 763.438, 0, 0, 0, 0
9, 17.645, 62.4874, 966.265, 1175.98, 763.438, 0, 0, 0, 0
10, 17.645, 62.4927, 966.265, 1175.98, 763.438, 0, 0, 0, 0
10, 17.645, 62.4927, 966.265, 1175.98, 763.438, 0, 0, 0, 0
11, 17.6456, 62.4822, 966.265, 1175.99, 763.442, 0, 0, 0, 0
11, 17.6456, 62.4822, 966.265, 1175.99, 763.442, 0, 0, 0, 0
12, 17.6462, 62.5087, 966.267, 1175.97, 763.426, 0, 0, 0, 0
12, 17.6462, 62.5087, 966.267, 1175.97, 763.426, 0, 0, 0, 0
13, 17.6462, 62.5087, 966.267, 1175.97, 763.426, 0, 0, 0, 0
13, 17.6462, 62.5087, 966.267, 1175.97, 763.426, 0, 0, 0, 0
14, 17.6459, 62.4981, 966.267, 1175.97, 763.428, 0, 0, 0, 0
14, 17.6459, 62.4981, 966.267, 1175.97, 763.428, 0, 0, 0, 0
15, 17.6462, 62.4876, 966.266, 1175.98, 763.436, 0, 0, 0, 0
15, 17.6462, 62.4876, 966.266, 1175.98, 763.436, 0, 0, 0, 0
16, 17.6465, 62.4929, 966.266, 1175.98, 763.432, 0, 0, 0, 0
16, 17.6465, 62.4929, 966.266, 1175.98, 763.432, 0, 0, 0, 0
17, 17.6465, 62.5723, 966.266, 1175.98, 763.432, 0, 0, 0, 0
17, 17.6465, 62.5723, 966.266, 1175.98, 763.432, 0, 0, 0, 0
18, 17.6469, 62.4982, 966.267, 1175.98, 763.43, 0, 0, 0, 0
18, 17.6469, 62.4982, 966.267, 1175.98, 763.43, 0, 0, 0, 0
19, 17.6472, 62.4983, 966.267, 1175.97, 763.427, 0, 0, 0, 0
19, 17.6472, 62.4983, 966.267, 1175.97, 763.427, 0, 0, 0, 0
20, 17.6469, 62.4877, 966.267, 1175.98, 763.43, 0, 0, 0, 0
20, 17.6469, 62.4877, 966.267, 1175.98, 763.43, 0, 0, 0, 0
21, 17.6472, 62.5036, 966.267, 1175.97, 763.427, 0, 0, 0, 0
21, 17.6472, 62.5036, 966.267, 1175.97, 763.427, 0, 0, 0, 0
22, 17.6472, 62.4348, 966.269, 1175.96, 763.416, 0, 0, 0, 0
22, 17.6472, 62.4348, 966.269, 1175.96, 763.416, 0, 0, 0, 0
23, 17.6475, 62.4719, 966.27, 1175.96, 763.412, 0, 0, 0, 0
