0, 17.5987, 61.3752, 966.469, 1178.41, 764.494, 0, 0, 0, 0
1, 17.5987, 61.2958, 966.469, 1178.41, 764.494, 0, 0, 0, 0
1, 17.5987, 61.2958, 966.469, 1178.41, 764.494, 0, 0, 0, 0
2, 17.5984, 61.3328, 966.47, 1178.41, 764.717, 0, 0, 0, 0
2, 17.5984, 61.3328, 966.47, 1178.41, 764.717, 0, 0, 0, 0
3, 17.5984, 61.3381, 966.47, 1178.41, 764.717, 0, 0, 0, 0
3, 17.5984, 61.3381, 966.47, 1178.41, 764.488, 0, 0, 0, 0
4, 17.5984, 61.317, 966.471, 1178.4, 764.478, 0, 0, 0, 0
4, 17.5984, 61.317, 966.471, 1178.4, 764.478, 0, 0, 0, 0
5, 17.5984, 61.4334, 966.47, 1178.41, 764.488, 0, 0, 0, 0
5, 17.5984, 61.4334, 966.47, 1178.41, 764.488, 0, 0, 0, 0
6, 17.5984, 61.3752, 966.471, 1178.4, 764.478, 0, 0, 0, 0
6, 17.5984, 61.3752, 966.471, 1178.4, 764.478, 0, 0, 0, 0
7, 17.5984, 61.3223, 966.471, 1178.4, 764.478, 0, 0, 0, 0
7, 17.5984, 61.3223, 966.471, 1178.4, 764.478, 0, 0, 0, 0
8, 17.5984, 61.3064, 966.471, 1178.4, 764.478, 0, 0, 0, 0
8, 17.5984, 61.3064, 966.471, 1178.4, 764.478, 0, 0, 0, 0
9, 17.5984, 61.3117, 966.473, 1178.39, 764.468, 0, 0, 0, 0
9, 17.5984, 61.3117, 966.473, 1178.39, 764.468, 0, 0, 0, 0
10, 17.5981, 61.264, 966.473, 1178.39, 764.47, 0, 0, 0, 0
10, 17.5981, 61.264, 966.473, 1178.39, 764.47, 0, 0, 0, 0
11, 17.5984, 61.264, 966.471, 1178.4, 764.478, 0, 0, 0, 0
11, 17.5984, 61.264, 966.471, 1178.4, 764.478, 0, 0, 0, 0
12, 17.5984, 61.2905, 966.471, 1178.4, 764.478, 0, 0, 0, 0
12, 17.5984, 61.2905, 966.471, 1178.4, 764.478, 0, 0, 0, 0
13, 17.5984, 61.2429, 966.471, 1178.4, 764.478, 0, 0, 0, 0
13, 17.5984, 61.2429, 966.471, 1178.4, 764.478, 0, 0, 0, 0
14, 17.5984, 61.2746, 966.47, 1178.41, 764.488, 0, 0, 0, 0
14, 17.5984, 61.2746, 966.47, 1178.41, 764.488, 0, 0, 0, 0
15, 17.5984, 61.264, 966.47, 1178.41, 764.488, 0, 0, 0, 0
15, 17.5984, 61.264, 966.47, 1178.41, 764.488, 0, 0, 0, 0
16, 17.5984, 61.1582, 966.47, 1178.41, 764.488, 0, 0, 0, 0
16, 17.5984, 61.1582, 966.47, 1178.41, 764.488, 0, 0, 0, 0
17, 17.5984, 61.1952, 966.47, 1178.41, 764.488, 0, 0, 0, 0
17, 17.5984, 61.1952, 966.47, 1178.41, 764.488, 0, 0, 0, 0
18, 17.5984, 61.2164, 966.471, 1178.4, 764.478, 0, 0, 0, 0
18, 17.5984, 61.2164, 966.471, 1178.4, 764.478, 0, 0, 0, 0
19, 17.5987, 61.1477, 966.47, 1178.4, 764.484, 0, 0, 0, 0
19, 17.5987, 61.1477, 966.47, 1178.4, 764.484, 0, 0, 0, 0
20, 17.5987, 61.1371, 966.47, 1178.4, 764.484, 0, 0, 0, 0
20, 17.5987, 61.1371, 966.47, 1178.4, 764.484, 0, 0, 0, 0
21, 17.5987, 61.1847, 966.47, 1178.4, 764.484, 0, 0, 0, 0
21, 17.5987, 61.1847, 966.47, 1178.4, 764.484, 0, 0, 0, 0
22, 17.5987, 61.2165, 966.472, 1178.39, 764.474, 0, 0, 0, 0
22, 17.5987, 61.2165, 966.472, 1178.39, 764.474, 0, 0, 0, 0
23, 17.5987, 61.19, 966.472, 1178.39, 764.474, 0, 0, 0, 0
23, 17.5987, 61.19, 966.472, 1178.39, 764.474, 0, 0, 0, 0
24, 17.5987, 61.1529, 966.472, 1178.39, 764.474, 0, 0, 0, 0
24, 17.5987, 61.1529, 966.472, 1178.39, 764.245, 0, 0, 0, 0
25, 17.5987, 61.1688, 966.475, 1178.37, 764.225, 0, 0, 0, 0
25, 17.5987, 61.1688, 966.475, 1178.37, 764.225, 0, 0, 0, 0
26, 17.599, 61.19, 966.476, 1178.37, 764.221, 0, 0, 0, 0
26, 17.599, 61.19, 966.476, 1178.37, 764.221, 0, 0, 0, 0
27, 17.599, 61.1742, 966.478, 1178.36, 764.211, 0, 0, 0, 0
27, 17.599, 61.1742, 966.478, 1178.36, 764.211, 0, 0, 0, 0
28, 17.599, 61.1848, 966.476, 1178.37, 764.221, 0, 0, 0, 0
28, 17.599, 61.1848, 966.476, 1178.37, 764.221, 0, 0, 0, 0
29, 17.5987, 61.1477, 966.477, 1178.36, 764.215, 0, 0, 0, 0
29, 17.5987, 61.1477, 966.477, 1178.36, 764.215, 0, 0, 0, 0
30, 17.5987, 61.227, 966.479, 1178.35, 764.205, 0, 0, 0, 0
30, 17.5987, 61.227, 966.479, 1178.35, 764.205, 0, 0, 0, 0
31, 17.5987, 61.1477, 966.482, 1178.33, 764.184, 0, 0, 0, 0
31, 17.5987, 61.1477, 966.482, 1178.33, 764.184, 0, 0, 0, 0
32, 17.5987, 61.2958, 966.484, 1178.32, 764.174, 0, 0, 0, 0
32, 17.5987, 61.2958, 966.484, 1178.32, 764.174, 0, 0, 0, 0
33, 17.5987, 61.227, 966.485, 1178.31, 764.164, 0, 0, 0, 0
33, 17.5987, 61.227, 966.485, 1178.31, 764.164, 0, 0, 0, 0
34, 17.5987, 61.19, 966.487, 1178.3, 764.154, 0, 0, 0, 0
34, 17.5987, 61.19, 966.487, 1178.3, 764.154, 0, 0, 0, 0
35, 17.5987, 61.2694, 966.489, 1178.29, 764.144, 0, 0, 0, 0
35, 17.5987, 61.2694, 966.489, 1178.29, 764.144, 0, 0, 0, 0
36, 17.5987, 61.2429, 966.489, 1178.29, 764.144, 0, 0, 0, 0
36, 17.5987, 61.2429, 966.489, 1178.29, 764.373, 0, 0, 0, 0
37, 17.5987, 61.2905, 966.489, 1178.29, 764.373, 0, 0, 0, 0
37, 17.5987, 61.2905, 966.489, 1178.29, 764.373, 0, 0, 0, 0
38, 17.599, 61.3382, 966.489, 1178.29, 764.369, 0, 0, 0, 0
38, 17.599, 61.3382, 966.489, 1178.29, 764.369, 0, 0, 0, 0
39, 17.599, 61.3329, 966.493, 1178.27, 764.348, 0, 0, 0, 0
39, 17.599, 61.3329, 966.493, 1178.27, 764.348, 0, 0, 0, 0
40, 17.599, 61.3012, 966.493, 1178.27, 764.348, 0, 0, 0, 0
40, 17.599, 61.3012, 966.493, 1178.27, 764.348, 0, 0, 0, 0
41, 17.599, 61.3065, 966.493, 1178.27, 764.348, 0, 0, 0, 0
41, 17.599, 61.3065, 966.493, 1178.27, 764.348, 0, 0, 0, 0
42, 17.599, 61.37, 966.493, 1178.27, 764.348, 0, 0, 0, 0
42, 17.599, 61.37, 966.493, 1178.27, 764.348, 0, 0, 0, 0
43, 17.5987, 61.3223, 966.492, 1178.27, 764.352, 0, 0, 0, 0
43, 17.5987, 61.3223, 966.492, 1178.27, 764.352, 0, 0, 0, 0
44, 17.5987, 61.4017, 966.492, 1178.27, 764.352, 0, 0, 0, 0
44, 17.5987, 61.4017, 966.492, 1178.27, 764.352, 0, 0, 0, 0
45, 17.599, 61.3594, 966.493, 1178.27, 764.348, 0, 0, 0, 0
45, 17.599, 61.3594, 966.493, 1178.27, 764.348, 0, 0, 0, 0
46, 17.5987, 61.3646, 966.492, 1178.5, 764.352, 0, 0, 0, 0
46, 17.5987, 61.3646, 966.492, 1178.5, 764.352, 0, 0, 0, 0
47, 17.5987, 61.3064, 966.492, 1178.5, 764.352, 0, 0, 0, 0
47, 17.5987, 61.3064, 966.492, 1178.5, 764.352, 0, 0, 0, 0
48, 17.599, 61.3806, 966.493, 1178.5, 764.348, 0, 0, 0, 0
48, 17.599, 61.3806, 966.493, 1178.5, 764.348, 0, 0, 0, 0
49, 17.599, 61.28, 966.491, 1178.51, 764.359, 0, 0, 0, 0
49, 17.599, 61.28, 966.491, 1178.28, 764.359, 0, 0, 0, 0
50, 17.599, 61.3806, 966.491, 1178.28, 764.359, 0, 0, 0, 0
50, 17.599, 61.3806, 966.491, 1178.28, 764.359, 0, 0, 0, 0
51, 17.599, 61.3118, 966.491, 1178.51, 764.359, 0, 0, 0, 0
51, 17.599, 61.3118, 966.491, 1178.51, 764.359, 0, 0, 0, 0
52, 17.5987, 61.3223, 966.49, 1178.51, 764.362, 0, 0, 0, 0
52, 17.5987, 61.3223, 966.49, 1178.51, 764.362, 0, 0, 0, 0
