13, 17.6329, 61.7344, 966.301, 1176.69, 763.224, 0, 0, 0, 0
13, 17.6329, 61.6973, 966.301, 1176.69, 763.224, 0, 0, 0, 0
14, 17.6329, 61.6973, 966.301, 1176.69, 763.224, 0, 0, 0, 0
14, 17.6329, 61.7714, 966.302, 1176.68, 763.442, 0, 0, 0, 0
15, 17.6329, 61.7714, 966.302, 1176.9, 763.442, 0, 0, 0, 0
15, 17.6329, 61.7555, 966.306, 1176.88, 763.422, 0, 0, 0, 0
16, 17.6329, 61.7555, 966.306, 1176.88, 763.422, 0, 0, 0, 0
16, 17.6329, 61.7132, 966.307, 1176.87, 763.412, 0, 0, 0, 0
17, 17.6329, 61.7132, 966.307, 1176.87, 763.412, 0, 0, 0, 0
17, 17.6326, 61.7237, 966.307, 1176.88, 763.416, 0, 0, 0, 0
18, 17.6326, 61.7237, 966.307, 1176.88, 763.416, 0, 0, 0, 0
18, 17.6326, 61.7237, 966.307, 1176.65, 763.416, 0, 0, 0, 0
19, 17.6326, 61.7237, 966.307, 1176.88, 763.416, 0, 0, 0, 0
19, 17.6326, 61.7714, 966.307, 1176.88, 763.416, 0, 0, 0, 0
20, 17.6326, 61.7714, 966.307, 1176.88, 763.416, 0, 0, 0, 0
20, 17.6326, 61.729, 966.308, 1176.87, 763.406, 0, 0, 0, 0
21, 17.6326, 61.729, 966.308, 1176.87, 763.406, 0, 0, 0, 0
21, 17.6323, 61.7978, 966.308, 1176.87, 763.408, 0, 0, 0, 0
22, 17.6323, 61.7978, 966.308, 1176.87, 763.408, 0, 0, 0, 0
22, 17.6323, 61.7555, 966.31, 1176.86, 763.398, 0, 0, 0, 0
23, 17.6323, 61.7555, 966.31, 1176.86, 763.398, 0, 0, 0, 0
23, 17.632, 61.8189, 966.309, 1176.86, 763.401, 0, 0, 0, 0
24, 17.632, 61.8189, 966.309, 1176.86, 763.401, 0, 0, 0, 0
24, 17.632, 61.7977, 966.311, 1176.85, 763.391, 0, 0, 0, 0
25, 17.632, 61.7977, 966.311, 1176.85, 763.391, 0, 0, 0, 0
25, 17.632, 61.8401, 966.313, 1176.84, 763.381, 0, 0, 0, 0
26, 17.632, 61.8401, 966.313, 1176.84, 763.381, 0, 0, 0, 0
26, 17.6317, 61.8453, 966.314, 1176.83, 763.373, 0, 0, 0, 0
27, 17.6317, 61.8453, 966.314, 1176.83, 763.373, 0, 0, 0, 0
27, 17.6317, 61.8559, 966.314, 1176.83, 763.373, 0, 0, 0, 0
28, 17.6317, 61.8559, 966.314, 1176.83, 763.373, 0, 0, 0, 0
28, 17.6317, 61.803, 966.314, 1176.83, 763.373, 0, 0, 0, 0
29, 17.6317, 61.803, 966.314, 1176.83, 763.373, 0, 0, 0, 0
29, 17.6317, 61.8612, 966.316, 1176.82, 763.363, 0, 0, 0, 0
30, 17.6317, 61.8612, 966.316, 1176.82, 763.363, 0, 0, 0, 0
30, 17.6317, 61.893, 966.316, 1176.82, 763.363, 0, 0, 0, 0
31, 17.6317, 61.893, 966.316, 1176.6, 763.363, 0, 0, 0, 0
31, 17.632, 61.8613, 966.316, 1176.59, 763.361, 0, 0, 0, 0
32, 17.632, 61.8613, 966.316, 1176.59, 763.361, 0, 0, 0, 0
32, 17.632, 61.8771, 966.318, 1176.58, 763.351, 0, 0, 0, 0
33, 17.632, 61.8771, 966.318, 1176.58, 763.351, 0, 0, 0, 0
33, 17.632, 61.856, 966.318, 1176.58, 763.351, 0, 0, 0, 0
34, 17.632, 61.856, 966.318, 1176.58, 763.351, 0, 0, 0, 0
34, 17.6317, 61.8506, 966.317, 1176.59, 763.353, 0, 0, 0, 0
35, 17.6317, 61.8506, 966.317, 1176.59, 763.353, 0, 0, 0, 0
35, 17.6317, 61.8453, 966.319, 1176.58, 763.343, 0, 0, 0, 0
36, 17.6317, 61.8453, 966.319, 1176.58, 763.343, 0, 0, 0, 0
36, 17.6313, 61.8453, 966.32, 1176.57, 763.336, 0, 0, 0, 0
37, 17.6313, 61.8453, 966.32, 1176.57, 763.336, 0, 0, 0, 0
37, 17.6313, 61.7553, 966.32, 1176.57, 763.336, 0, 0, 0, 0
38, 17.6313, 61.7553, 966.32, 1176.57, 763.336, 0, 0, 0, 0
38, 17.6313, 61.7712, 966.32, 1176.57, 763.336, 0, 0, 0, 0
39, 17.6313, 61.7712, 966.32, 1176.57, 763.336, 0, 0, 0, 0
39, 17.6313, 61.75, 966.322, 1176.56, 763.326, 0, 0, 0, 0
40, 17.6313, 61.75, 966.322, 1176.56, 763.326, 0, 0, 0, 0
40, 17.6313, 61.7289, 966.323, 1176.55, 763.316, 0, 0, 0, 0
41, 17.6313, 61.7289, 966.323, 1176.55, 763.316, 0, 0, 0, 0
41, 17.6313, 61.7342, 966.325, 1176.54, 763.306, 0, 0, 0, 0
42, 17.6313, 61.7342, 966.325, 1176.54, 763.306, 0, 0, 0, 0
42, 17.6313, 61.7236, 966.325, 1176.54, 763.306, 0, 0, 0, 0
43, 17.6313, 61.7236, 966.325, 1176.54, 763.306, 0, 0, 0, 0
43, 17.631, 61.7764, 966.324, 1176.54, 763.31, 0, 0, 0, 0
44, 17.631, 61.7764, 966.324, 1176.54, 763.31, 0, 0, 0, 0
44, 17.631, 61.6971, 966.326, 1176.53, 763.3, 0, 0, 0, 0
45, 17.631, 61.6971, 966.326, 1176.53, 763.3, 0, 0, 0, 0
45, 17.6307, 61.697, 966.326, 1176.53, 763.302, 0, 0, 0, 0
46, 17.6307, 61.697, 966.326, 1176.53, 763.302, 0, 0, 0, 0
46, 17.6307, 61.7341, 966.326, 1176.53, 763.302, 0, 0, 0, 0
47, 17.6307, 61.7341, 966.326, 1176.53, 763.302, 0, 0, 0, 0
47, 17.6304, 61.6705, 966.328, 1176.52, 763.285, 0, 0, 0, 0
48, 17.6304, 61.6705, 966.328, 1176.52, 763.285, 0, 0, 0, 0
48, 17.6307, 61.6812, 966.329, 1176.51, 763.281, 0, 0, 0, 0
49, 17.6307, 61.6812, 966.329, 1176.51, 763.281, 0, 0, 0, 0
49, 17.6307, 61.6706, 966.327, 1176.52, 763.291, 0, 0, 0, 0
50, 17.6307, 61.6706, 966.327, 1176.52, 763.291, 0, 0, 0, 0
50, 17.631, 61.6389, 966.328, 1176.52, 763.289, 0, 0, 0, 0
51, 17.631, 61.6389, 966.328, 1176.52, 763.289, 0, 0, 0, 0
51, 17.631, 61.6812, 966.326, 1176.53, 763.3, 0, 0, 0, 0
52, 17.631, 61.6812, 966.326, 1176.53, 763.3, 0, 0, 0, 0
52, 17.631, 61.7182, 966.326, 1176.53, 763.3, 0, 0, 0, 0
53, 17.631, 61.7182, 966.326, 1176.53, 763.3, 0, 0, 0, 0
53, 17.6313, 61.6654, 966.325, 1176.54, 763.306, 0, 0, 0, 0
54, 17.6313, 61.6654, 966.325, 1176.54, 763.306, 0, 0, 0, 0
54, 17.6313, 61.6495, 966.323, 1176.55, 763.316, 0, 0, 0, 0
55, 17.6313, 61.6495, 966.323, 1176.55, 763.316, 0, 0, 0, 0
55, 17.6313, 61.6707, 966.322, 1176.56, 763.326, 0, 0, 0, 0
56, 17.6313, 61.6707, 966.322, 1176.56, 763.326, 0, 0, 0, 0
56, 17.6313, 61.6495, 966.32, 1176.57, 763.336, 0, 0, 0, 0
57, 17.6313, 61.6495, 966.32, 1176.57, 763.336, 0, 0, 0, 0
57, 17.6313, 61.6654, 966.318, 1176.58, 763.346, 0, 0, 0, 0
58, 17.6313, 61.6654, 966.318, 1176.58, 763.346, 0, 0, 0, 0
58, 17.6313, 61.6654, 966.317, 1176.59, 763.357, 0, 0, 0, 0
59, 17.6313, 61.6654, 966.317, 1176.59, 763.357, 0, 0, 0, 0
59, 17.6313, 61.7236, 966.315, 1176.6, 763.367, 0, 0, 0, 0
