0, 17.6038, 61.7252, 966.306, 1176.42, 763.418, 0, 0, 0, 0
1, 17.6038, 61.7252, 966.306, 1176.42, 763.418, 0, 0, 0, 0
1, 17.6035, 61.6881, 966.304, 1176.44, 763.432, 0, 0, 0, 0
2, 17.6035, 61.6881, 966.304, 1176.44, 763.432, 0, 0, 0, 0
2, 17.6035, 61.6987, 966.304, 1176.44, 763.432, 0, 0, 0, 0
3, 17.6035, 61.6987, 966.304, 1176.44, 763.432, 0, 0, 0, 0
3, 17.6035, 61.6934, 966.302, 1176.45, 763.442, 0, 0, 0, 0
4, 17.6035, 61.6934, 966.302, 1176.45, 763.442, 0, 0, 0, 0
4, 17.6031, 61.7145, 966.302, 1176.45, 763.444, 0, 0, 0, 0
5, 17.6031, 61.7145, 966.302, 1176.45, 763.444, 0, 0, 0, 0
5, 17.6035, 61.6722, 966.301, 1176.46, 763.452, 0, 0, 0, 0
6, 17.6035, 61.6722, 966.301, 1176.46, 763.452, 0, 0, 0, 0
6, 17.6031, 61.6563, 966.301, 1176.46, 763.454, 0, 0, 0, 0
7, 17.6031, 61.6563, 966.301, 1176.46, 763.454, 0, 0, 0, 0
7, 17.6031, 61.7092, 966.302, 1176.45, 763.444, 0, 0, 0, 0
8, 17.6031, 61.7092, 966.302, 1176.45, 763.444, 0, 0, 0, 0
8, 17.6031, 61.6933, 966.301, 1176.46, 763.454, 0, 0, 0, 0
9, 17.6031, 61.6933, 966.301, 1176.46, 763.454, 0, 0, 0, 0
9, 17.6031, 61.5663, 966.302, 1176.45, 763.444, 0, 0, 0, 0
10, 17.6031, 61.5663, 966.302, 1176.45, 763.444, 0, 0, 0, 0
10, 17.6031, 61.6404, 966.302, 1176.45, 763.444, 0, 0, 0, 0
11, 17.6031, 61.6404, 966.302, 1176.45, 763.444, 0, 0, 0, 0
11, 17.6028, 61.6033, 966.303, 1176.44, 763.438, 0, 0, 0, 0
12, 17.6028, 61.6033, 966.303, 1176.44, 763.438, 0, 0, 0, 0
12, 17.6028, 61.5769, 966.302, 1176.45, 763.448, 0, 0, 0, 0
13, 17.6028, 61.5769, 966.302, 1176.45, 763.448, 0, 0, 0, 0
13, 17.6025, 61.6033, 966.303, 1176.45, 763.441, 0, 0, 0, 0
14, 17.6025, 61.6033, 966.303, 1176.45, 763.441, 0, 0, 0, 0
14, 17.6025, 61.5874, 966.304, 1176.43, 763.431, 0, 0, 0, 0
15, 17.6025, 61.5874, 966.304, 1176.43, 763.431, 0, 0, 0, 0
15, 17.6022, 61.5503, 966.306, 1176.43, 763.423, 0, 0, 0, 0
