0, 17.5563, 62.6129, 966.152, 1175.53, 762.754, 0, 0, 0, 0
1, 17.5566, 62.6076, 966.152, 1175.53, 762.752, 0, 0, 0, 0
1, 17.5566, 62.6076, 966.152, 1175.53, 762.752, 0, 0, 0, 0
2, 17.5569, 62.6024, 966.153, 1175.52, 762.748, 0, 0, 0, 0
2, 17.5569, 62.6024, 966.153, 1175.52, 762.748, 0, 0, 0, 0
3, 17.5569, 62.6236, 966.153, 1175.52, 762.748, 0, 0, 0, 0
3, 17.5569, 62.6236, 966.153, 1175.52, 762.748, 0, 0, 0, 0
4, 17.5572, 62.6077, 966.155, 1175.51, 762.736, 0, 0, 0, 0
4, 17.5572, 62.6077, 966.155, 1175.51, 762.736, 0, 0, 0, 0
5, 17.5575, 62.6078, 966.155, 1175.51, 762.732, 0, 0, 0, 0
5, 17.5575, 62.6078, 966.155, 1175.51, 762.732, 0, 0, 0, 0
6, 17.5579, 62.592, 966.156, 1175.5, 762.728, 0, 0, 0, 0
6, 17.5579, 62.592, 966.156, 1175.5, 762.728, 0, 0, 0, 0
7, 17.5579, 62.5867, 966.156, 1175.5, 762.728, 0, 0, 0, 0
7, 17.5579, 62.5867, 966.156, 1175.5, 762.728, 0, 0, 0, 0
8, 17.5579, 62.6184, 966.154, 1175.51, 762.739, 0, 0, 0, 0
8, 17.5579, 62.6184, 966.154, 1175.51, 762.739, 0, 0, 0, 0
9, 17.5579, 62.6237, 966.154, 1175.51, 762.739, 0, 0, 0, 0
9, 17.5579, 62.6237, 966.154, 1175.51, 762.739, 0, 0, 0, 0
10, 17.5579, 62.6396, 966.154, 1175.51, 762.739, 0, 0, 0, 0
10, 17.5579, 62.6396, 966.154, 1175.51, 762.739, 0, 0, 0, 0
11, 17.5575, 62.7189, 966.154, 1175.52, 762.742, 0, 0, 0, 0
11, 17.5575, 62.7189, 966.154, 1175.52, 762.742, 0, 0, 0, 0
12, 17.5579, 62.7242, 966.154, 1175.51, 762.739, 0, 0, 0, 0
12, 17.5579, 62.7242, 966.154, 1175.51, 762.739, 0, 0, 0, 0
13, 17.5579, 62.7242, 966.154, 1175.51, 762.739, 0, 0, 0, 0
13, 17.5579, 62.7242, 966.154, 1175.51, 762.739, 0, 0, 0, 0
14, 17.5579, 62.7348, 966.154, 1175.51, 762.739, 0, 0, 0, 0
14, 17.5579, 62.7348, 966.154, 1175.51, 762.739, 0, 0, 0, 0
15, 17.5579, 62.7295, 966.153, 1175.52, 762.749, 0, 0, 0, 0
15, 17.5579, 62.7295, 966.153, 1175.52, 762.749, 0, 0, 0, 0
16, 17.5582, 62.7348, 966.153, 1175.52, 762.747, 0, 0, 0, 0
16, 17.5582, 62.7348, 966.153, 1175.52, 762.747, 0, 0, 0, 0
17, 17.5582, 62.7242, 966.155, 1175.51, 762.737, 0, 0, 0, 0
17, 17.5582, 62.7242, 966.155, 1175.51, 762.737, 0, 0, 0, 0
18, 17.5582, 62.7084, 966.155, 1175.51, 762.737, 0, 0, 0, 0
18, 17.5582, 62.7084, 966.155, 1175.51, 762.737, 0, 0, 0, 0
19, 17.5582, 62.7031, 966.155, 1175.51, 762.737, 0, 0, 0, 0
19, 17.5582, 62.7031, 966.155, 1175.51, 762.737, 0, 0, 0, 0
20, 17.5582, 62.7771, 966.155, 1175.51, 762.737, 0, 0, 0, 0
20, 17.5582, 62.7771, 966.155, 1175.51, 762.737, 0, 0, 0, 0
21, 17.5579, 62.7506, 966.154, 1175.51, 762.739, 0, 0, 0, 0
21, 17.5579, 62.7506, 966.154, 1175.51, 762.739, 0, 0, 0, 0
22, 17.5582, 62.7348, 966.155, 1175.51, 762.737, 0, 0, 0, 0
22, 17.5582, 62.7348, 966.155, 1175.51, 762.737, 0, 0, 0, 0
23, 17.5579, 62.7665, 966.154, 1175.51, 762.739, 0, 0, 0, 0
23, 17.5579, 62.7665, 966.154, 1175.51, 762.739, 0, 0, 0, 0
24, 17.5582, 62.7348, 966.155, 1175.51, 762.737, 0, 0, 0, 0
24, 17.5582, 62.7348, 966.155, 1175.51, 762.737, 0, 0, 0, 0
25, 17.5582, 62.7983, 966.155, 1175.51, 762.737, 0, 0, 0, 0
25, 17.5582, 62.7983, 966.155, 1175.51, 762.737, 0, 0, 0, 0
26, 17.5585, 62.8195, 966.155, 1175.51, 762.733, 0, 0, 0, 0
26, 17.5585, 62.8195, 966.155, 1175.51, 762.733, 0, 0, 0, 0
27, 17.5585, 62.7983, 966.155, 1175.51, 762.733, 0, 0, 0, 0
27, 17.5585, 62.7983, 966.155, 1175.51, 762.733, 0, 0, 0, 0
28, 17.5588, 62.8195, 966.156, 1175.5, 762.729, 0, 0, 0, 0
28, 17.5588, 62.8195, 966.156, 1175.5, 762.729, 0, 0, 0, 0
29, 17.5588, 62.7931, 966.156, 1175.5, 762.729, 0, 0, 0, 0
29, 17.5588, 62.7931, 966.156, 1175.5, 762.729, 0, 0, 0, 0
30, 17.5588, 62.8037, 966.154, 1175.51, 762.739, 0, 0, 0, 0
30, 17.5588, 62.8037, 966.154, 1175.51, 762.739, 0, 0, 0, 0
31, 17.5588, 62.7878, 966.156, 1175.5, 762.729, 0, 0, 0, 0
31, 17.5588, 62.7878, 966.156, 1175.5, 762.729, 0, 0, 0, 0
32, 17.5591, 62.7667, 966.155, 1175.51, 762.737, 0, 0, 0, 0
32, 17.5591, 62.7667, 966.155, 1175.51, 762.737, 0, 0, 0, 0
33, 17.5598, 62.735, 966.154, 1175.52, 762.741, 0, 0, 0, 0
33, 17.5598, 62.735, 966.154, 1175.52, 762.741, 0, 0, 0, 0
34, 17.5598, 62.7668, 966.152, 1175.53, 762.751, 0, 0, 0, 0
34, 17.5598, 62.7668, 966.152, 1175.53, 762.751, 0, 0, 0, 0
35, 17.5601, 62.7086, 966.154, 1175.51, 762.737, 0, 0, 0, 0
35, 17.5601, 62.7086, 966.154, 1175.51, 762.737, 0, 0, 0, 0
36, 17.5601, 62.7298, 966.151, 1175.53, 762.758, 0, 0, 0, 0
36, 17.5601, 62.7298, 966.151, 1175.53, 762.758, 0, 0, 0, 0
37, 17.5604, 62.6505, 966.152, 1175.53, 762.754, 0, 0, 0, 0
37, 17.5604, 62.6505, 966.152, 1175.53, 762.754, 0, 0, 0, 0
38, 17.5607, 62.6611, 966.152, 1175.53, 762.752, 0, 0, 0, 0
38, 17.5607, 62.6611, 966.152, 1175.53, 762.752, 0, 0, 0, 0
39, 17.5607, 62.6399, 966.152, 1175.53, 762.752, 0, 0, 0, 0
39, 17.5607, 62.6399, 966.152, 1175.53, 762.752, 0, 0, 0, 0
40, 17.5607, 62.6664, 966.152, 1175.53, 762.752, 0, 0, 0, 0
40, 17.5607, 62.6664, 966.152, 1175.53, 762.752, 0, 0, 0, 0
41, 17.5607, 62.6717, 966.152, 1175.53, 762.752, 0, 0, 0, 0
41, 17.5607, 62.6717, 966.152, 1175.53, 762.752, 0, 0, 0, 0
42, 17.5607, 62.6558, 966.152, 1175.53, 762.752, 0, 0, 0, 0
42, 17.5607, 62.6558, 966.152, 1175.53, 762.752, 0, 0, 0, 0
43, 17.5607, 62.6294, 966.154, 1175.52, 762.742, 0, 0, 0, 0
43, 17.5607, 62.6294, 966.154, 1175.52, 762.742, 0, 0, 0, 0
44, 17.5607, 62.587, 966.152, 1175.53, 762.752, 0, 0, 0, 0
44, 17.5607, 62.587, 966.152, 1175.53, 762.752, 0, 0, 0, 0
