0, 17.5841, 60.8599, 966.301, 1176.91, 763.681, 0, 0, 0, 0
1, 17.5841, 60.8599, 966.301, 1176.91, 763.681, 0, 0, 0, 0
1, 17.5841, 60.844, 966.301, 1176.91, 763.681, 0, 0, 0, 0
2, 17.5841, 60.844, 966.301, 1176.91, 763.681, 0, 0, 0, 0
2, 17.5841, 60.7964, 966.303, 1176.9, 763.671, 0, 0, 0, 0
3, 17.5841, 60.7964, 966.303, 1176.9, 763.671, 0, 0, 0, 0
3, 17.5841, 60.7593, 966.306, 1176.88, 763.65, 0, 0, 0, 0
4, 17.5841, 60.7593, 966.306, 1176.88, 763.65, 0, 0, 0, 0
4, 17.5841, 60.7487, 966.306, 1176.88, 763.65, 0, 0, 0, 0
5, 17.5841, 60.7487, 966.306, 1176.88, 763.65, 0, 0, 0, 0
5, 17.5838, 60.7487, 966.307, 1176.87, 763.642, 0, 0, 0, 0
6, 17.5838, 60.7487, 966.307, 1176.87, 763.642, 0, 0, 0, 0
6, 17.5838, 60.7276, 966.307, 1176.87, 763.871, 0, 0, 0, 0
7, 17.5838, 60.7276, 966.307, 1176.87, 763.871, 0, 0, 0, 0
7, 17.5841, 60.7699, 966.308, 1176.87, 763.869, 0, 0, 0, 0
8, 17.5841, 60.7699, 966.308, 1176.87, 763.869, 0, 0, 0, 0
8, 17.5841, 60.7223, 966.309, 1176.86, 763.859, 0, 0, 0, 0
9, 17.5841, 60.7223, 966.309, 1176.86, 763.859, 0, 0, 0, 0
9, 17.5838, 60.7223, 966.311, 1176.85, 763.851, 0, 0, 0, 0
10, 17.5838, 60.7223, 966.311, 1176.85, 763.851, 0, 0, 0, 0
10, 17.5838, 60.7064, 966.314, 1176.83, 763.831, 0, 0, 0, 0
11, 17.5838, 60.7064, 966.314, 1176.83, 763.831, 0, 0, 0, 0
11, 17.5838, 60.6905, 966.314, 1176.83, 763.831, 0, 0, 0, 0
12, 17.5838, 60.6905, 966.314, 1176.83, 763.831, 0, 0, 0, 0
12, 17.5838, 60.6587, 966.317, 1176.81, 763.81, 0, 0, 0, 0
13, 17.5838, 60.6587, 966.317, 1177.04, 763.81, 0, 0, 0, 0
