0, 17.6326, 62.5016, 966.268, 1176.19, 763.649, 0, 0, 0, 0
1, 17.6326, 62.5069, 966.267, 1176.21, 763.659, 0, 0, 0, 0
1, 17.6326, 62.5069, 966.267, 1176.21, 763.659, 0, 0, 0, 0
2, 17.6329, 62.4858, 966.269, 1176.19, 763.645, 0, 0, 0, 0
2, 17.6329, 62.4858, 966.269, 1176.19, 763.645, 0, 0, 0, 0
3, 17.6329, 62.5757, 966.267, 1176.2, 763.655, 0, 0, 0, 0
3, 17.6329, 62.5757, 966.267, 1176.2, 763.655, 0, 0, 0, 0
4, 17.6329, 62.5069, 966.266, 1176.21, 763.666, 0, 0, 0, 0
4, 17.6329, 62.5069, 966.266, 1176.21, 763.666, 0, 0, 0, 0
5, 17.6332, 62.4541, 966.266, 1176.21, 763.662, 0, 0, 0, 0
5, 17.6332, 62.4541, 966.266, 1176.21, 763.662, 0, 0, 0, 0
6, 17.6336, 62.4224, 966.267, 1176.21, 763.66, 0, 0, 0, 0
6, 17.6336, 62.4224, 966.267, 1176.21, 763.66, 0, 0, 0, 0
7, 17.6339, 62.5335, 966.266, 1176.21, 763.666, 0, 0, 0, 0
7, 17.6339, 62.5335, 966.266, 1176.21, 763.666, 0, 0, 0, 0
8, 17.6342, 62.5124, 966.266, 1176.21, 763.662, 0, 0, 0, 0
8, 17.6342, 62.5124, 966.266, 1175.98, 763.662, 0, 0, 0, 0
9, 17.6342, 62.4489, 966.268, 1175.97, 763.652, 0, 0, 0, 0
9, 17.6342, 62.4489, 966.268, 1175.97, 763.652, 0, 0, 0, 0
10, 17.6345, 62.5442, 966.268, 1175.97, 763.65, 0, 0, 0, 0
10, 17.6345, 62.5442, 966.268, 1175.97, 763.65, 0, 0, 0, 0
11, 17.6345, 62.5019, 966.27, 1176.19, 763.64, 0, 0, 0, 0
11, 17.6345, 62.5019, 966.27, 1176.19, 763.64, 0, 0, 0, 0
12, 17.6348, 62.4649, 966.269, 1176.19, 763.417, 0, 0, 0, 0
12, 17.6348, 62.4649, 966.269, 1176.19, 763.417, 0, 0, 0, 0
13, 17.6348, 62.5389, 966.267, 1176.2, 763.427, 0, 0, 0, 0
13, 17.6348, 62.5389, 966.267, 1176.2, 763.427, 0, 0, 0, 0
14, 17.6348, 62.5654, 966.267, 1175.97, 763.427, 0, 0, 0, 0
14, 17.6348, 62.5654, 966.267, 1175.97, 763.427, 0, 0, 0, 0
15, 17.6348, 62.4702, 966.265, 1175.98, 763.437, 0, 0, 0, 0
15, 17.6348, 62.4702, 966.265, 1175.98, 763.437, 0, 0, 0, 0
16, 17.6348, 62.5231, 966.265, 1175.98, 763.437, 0, 0, 0, 0
16, 17.6348, 62.5231, 966.265, 1175.98, 763.437, 0, 0, 0, 0
17, 17.6348, 62.5178, 966.264, 1175.99, 763.448, 0, 0, 0, 0
17, 17.6348, 62.5178, 966.264, 1175.99, 763.448, 0, 0, 0, 0
18, 17.6348, 62.4702, 966.264, 1175.99, 763.448, 0, 0, 0, 0
18, 17.6348, 62.4702, 966.264, 1175.99, 763.448, 0, 0, 0, 0
19, 17.6348, 62.449, 966.262, 1176, 763.458, 0, 0, 0, 0
19, 17.6348, 62.449, 966.262, 1176, 763.458, 0, 0, 0, 0
20, 17.6351, 62.5496, 966.262, 1176, 763.456, 0, 0, 0, 0
20, 17.6351, 62.5496, 966.262, 1176, 763.456, 0, 0, 0, 0
21, 17.6351, 62.4914, 966.264, 1175.99, 763.446, 0, 0, 0, 0
21, 17.6351, 62.4914, 966.264, 1175.99, 763.446, 0, 0, 0, 0
22, 17.6355, 62.5443, 966.265, 1175.99, 763.442, 0, 0, 0, 0
22, 17.6355, 62.5443, 966.265, 1175.99, 763.442, 0, 0, 0, 0
23, 17.6355, 62.5443, 966.265, 1175.99, 763.442, 0, 0, 0, 0
23, 17.6355, 62.5443, 966.265, 1175.99, 763.442, 0, 0, 0, 0
24, 17.6361, 62.5126, 966.266, 1175.98, 763.436, 0, 0, 0, 0
24, 17.6361, 62.5126, 966.266, 1175.98, 763.436, 0, 0, 0, 0
25, 17.6361, 62.5232, 966.267, 1175.97, 763.426, 0, 0, 0, 0
25, 17.6361, 62.5232, 966.267, 1175.97, 763.426, 0, 0, 0, 0
26, 17.6361, 62.465, 966.267, 1175.97, 763.426, 0, 0, 0, 0
26, 17.6361, 62.465, 966.267, 1175.97, 763.426, 0, 0, 0, 0
27, 17.6361, 62.4915, 966.266, 1175.98, 763.436, 0, 0, 0, 0
27, 17.6361, 62.4915, 966.266, 1175.98, 763.436, 0, 0, 0, 0
28, 17.6364, 62.4545, 966.266, 1175.98, 763.432, 0, 0, 0, 0
28, 17.6364, 62.4545, 966.266, 1175.98, 763.432, 0, 0, 0, 0
29, 17.6364, 62.4333, 966.266, 1175.98, 763.432, 0, 0, 0, 0
29, 17.6364, 62.4333, 966.266, 1176.21, 763.432, 0, 0, 0, 0
30, 17.6364, 62.4069, 966.266, 1175.98, 763.432, 0, 0, 0, 0
30, 17.6364, 62.4069, 966.266, 1175.98, 763.432, 0, 0, 0, 0
31, 17.6367, 62.4122, 966.267, 1175.97, 763.428, 0, 0, 0, 0
31, 17.6367, 62.4122, 966.267, 1175.97, 763.428, 0, 0, 0, 0
32, 17.637, 62.4387, 966.269, 1175.96, 763.416, 0, 0, 0, 0
32, 17.637, 62.4387, 966.269, 1176.19, 763.416, 0, 0, 0, 0
33, 17.637, 62.4493, 966.269, 1176.19, 763.416, 0, 0, 0, 0
33, 17.637, 62.4493, 966.269, 1176.19, 763.416, 0, 0, 0, 0
34, 17.6374, 62.497, 966.27, 1176.19, 763.412, 0, 0, 0, 0
34, 17.6374, 62.497, 966.27, 1176.19, 763.412, 0, 0, 0, 0
35, 17.6377, 62.4652, 966.27, 1176.18, 763.41, 0, 0, 0, 0
35, 17.6377, 62.4652, 966.27, 1176.18, 763.41, 0, 0, 0, 0
36, 17.6377, 62.4811, 966.268, 1176.2, 763.42, 0, 0, 0, 0
36, 17.6377, 62.4811, 966.268, 1176.2, 763.42, 0, 0, 0, 0
37, 17.6377, 62.5711, 966.267, 1176.21, 763.43, 0, 0, 0, 0
37, 17.6377, 62.5711, 966.267, 1176.21, 763.43, 0, 0, 0, 0
38, 17.638, 62.4865, 966.267, 1176.2, 763.427, 0, 0, 0, 0
38, 17.638, 62.4865, 966.267, 1176.2, 763.427, 0, 0, 0, 0
39, 17.6383, 62.55, 966.266, 1176.21, 763.433, 0, 0, 0, 0
39, 17.6383, 62.55, 966.266, 1176.21, 763.433, 0, 0, 0, 0
40, 17.6386, 62.5342, 966.265, 1176.22, 763.441, 0, 0, 0, 0
40, 17.6386, 62.5342, 966.265, 1176.22, 763.441, 0, 0, 0, 0
41, 17.6389, 62.5236, 966.266, 1176.21, 763.437, 0, 0, 0, 0
41, 17.6389, 62.5236, 966.266, 1176.21, 763.437, 0, 0, 0, 0
42, 17.6389, 62.5395, 966.267, 1176.2, 763.427, 0, 0, 0, 0
42, 17.6389, 62.5395, 966.267, 1176.2, 763.427, 0, 0, 0, 0
43, 17.6389, 62.5448, 966.267, 1176.2, 763.427, 0, 0, 0, 0
43, 17.6389, 62.5448, 966.267, 1176.2, 763.427, 0, 0, 0, 0
44, 17.6393, 62.5607, 966.268, 1176.2, 763.425, 0, 0, 0, 0
44, 17.6393, 62.5607, 966.268, 1176.2, 763.425, 0, 0, 0, 0
45, 17.6399, 62.5555, 966.27, 1176.18, 763.407, 0, 0, 0, 0
45, 17.6399, 62.5555, 966.27, 1176.18, 763.407, 0, 0, 0, 0
46, 17.6399, 62.5873, 966.269, 1176.19, 763.417, 0, 0, 0, 0
46, 17.6399, 62.5873, 966.269, 1176.19, 763.417, 0, 0, 0, 0
47, 17.6399, 62.6349, 966.269, 1176.19, 763.417, 0, 0, 0, 0
47, 17.6399, 62.6349, 966.269, 1176.19, 763.417, 0, 0, 0, 0
48, 17.6402, 62.6561, 966.269, 1176.19, 763.415, 0, 0, 0, 0
48, 17.6402, 62.6561, 966.269, 1176.19, 763.415, 0, 0, 0, 0
49, 17.6408, 62.5609, 966.27, 1176.18, 763.408, 0, 0, 0, 0
49, 17.6408, 62.5609, 966.27, 1176.18, 763.408, 0, 0, 0, 0
50, 17.6415, 62.6033, 966.27, 1176.19, 763.412, 0, 0, 0, 0
50, 17.6415, 62.6033, 966.27, 1176.19, 763.412, 0, 0, 0, 0
51, 17.6415, 62.6404, 966.27, 1176.19, 763.412, 0, 0, 0, 0
51, 17.6415, 62.6404, 966.27, 1176.19, 763.412, 0, 0, 0, 0
52, 17.6418, 62.6721, 966.27, 1176.18, 763.41, 0, 0, 0, 0
52, 17.6418, 62.6721, 966.27, 1176.18, 763.41, 0, 0, 0, 0
53, 17.6421, 62.6881, 966.271, 1176.18, 763.406, 0, 0, 0, 0
53, 17.6421, 62.6881, 966.271, 1176.18, 763.406, 0, 0, 0, 0
54, 17.6424, 62.6775, 966.27, 1176.19, 763.412, 0, 0, 0, 0
54, 17.6424, 62.6775, 966.27, 1176.19, 763.412, 0, 0, 0, 0
55, 17.6427, 62.6617, 966.27, 1176.19, 763.41, 0, 0, 0, 0
55, 17.6427, 62.6617, 966.27, 1176.19, 763.41, 0, 0, 0, 0
56, 17.6431, 62.63, 966.271, 1176.18, 763.406, 0, 0, 0, 0
56, 17.6431, 62.63, 966.271, 1176.18, 763.406, 0, 0, 0, 0
57, 17.6431, 62.6035, 966.271, 1176.18, 763.406, 0, 0, 0, 0
57, 17.6431, 62.6035, 966.271, 1176.18, 763.406, 0, 0, 0, 0
58, 17.6434, 62.6195, 966.271, 1176.18, 763.403, 0, 0, 0, 0
58, 17.6434, 62.6195, 966.271, 1176.18, 763.403, 0, 0, 0, 0
59, 17.6437, 62.6407, 966.27, 1176.19, 763.411, 0, 0, 0, 0
59, 17.6437, 62.6407, 966.27, 1176.19, 763.411, 0, 0, 0, 0
