0, 17.6019, 61.0316, 966.358, 1177.71, 764.018, 0, 0, 0, 0
1, 17.6016, 61.0422, 966.36, 1177.7, 764.01, 0, 0, 0, 0
1, 17.6016, 61.0422, 966.36, 1177.7, 764.01, 0, 0, 0, 0
2, 17.6016, 61.0845, 966.36, 1177.7, 764.01, 0, 0, 0, 0
2, 17.6016, 61.0845, 966.36, 1177.7, 764.01, 0, 0, 0, 0
3, 17.6016, 61.0898, 966.361, 1177.69, 764, 0, 0, 0, 0
3, 17.6016, 61.0898, 966.361, 1177.69, 764, 0, 0, 0, 0
4, 17.6016, 61.0475, 966.363, 1177.68, 763.99, 0, 0, 0, 0
4, 17.6016, 61.0475, 966.363, 1177.68, 763.99, 0, 0, 0, 0
5, 17.6016, 61.0475, 966.365, 1177.67, 763.98, 0, 0, 0, 0
5, 17.6016, 61.0475, 966.365, 1177.67, 763.98, 0, 0, 0, 0
6, 17.6012, 61.0739, 966.364, 1177.67, 763.984, 0, 0, 0, 0
6, 17.6012, 61.0739, 966.364, 1177.67, 763.984, 0, 0, 0, 0
7, 17.6016, 61.0792, 966.365, 1177.67, 763.98, 0, 0, 0, 0
7, 17.6016, 61.0792, 966.365, 1177.67, 763.98, 0, 0, 0, 0
8, 17.6012, 61.0739, 966.366, 1177.66, 763.973, 0, 0, 0, 0
8, 17.6012, 61.0739, 966.366, 1177.66, 763.973, 0, 0, 0, 0
9, 17.6012, 60.9998, 966.366, 1177.66, 763.973, 0, 0, 0, 0
9, 17.6012, 60.9998, 966.366, 1177.66, 763.973, 0, 0, 0, 0
10, 17.6016, 61.0528, 966.368, 1177.65, 763.959, 0, 0, 0, 0
10, 17.6016, 61.0528, 966.368, 1177.65, 763.959, 0, 0, 0, 0
11, 17.6012, 60.9998, 966.371, 1177.63, 763.943, 0, 0, 0, 0
11, 17.6012, 60.9998, 966.371, 1177.63, 763.943, 0, 0, 0, 0
12, 17.6016, 61.0845, 966.371, 1177.63, 763.939, 0, 0, 0, 0
12, 17.6016, 61.0845, 966.371, 1177.63, 763.939, 0, 0, 0, 0
13, 17.6012, 61.0421, 966.369, 1177.64, 763.953, 0, 0, 0, 0
13, 17.6012, 61.0421, 966.369, 1177.64, 763.953, 0, 0, 0, 0
14, 17.6012, 61.021, 966.367, 1177.65, 763.963, 0, 0, 0, 0
14, 17.6012, 61.021, 966.367, 1177.65, 763.963, 0, 0, 0, 0
15, 17.6012, 61.0633, 966.366, 1177.66, 763.973, 0, 0, 0, 0
15, 17.6012, 61.0633, 966.366, 1177.66, 763.973, 0, 0, 0, 0
16, 17.6012, 61.1533, 966.367, 1177.65, 763.963, 0, 0, 0, 0
16, 17.6012, 61.1533, 966.367, 1177.65, 763.963, 0, 0, 0, 0
17, 17.6016, 61.0739, 966.37, 1177.64, 763.949, 0, 0, 0, 0
17, 17.6016, 61.0739, 966.37, 1177.64, 763.949, 0, 0, 0, 0
18, 17.6016, 61.111, 966.37, 1177.64, 763.949, 0, 0, 0, 0
18, 17.6016, 61.111, 966.37, 1177.64, 763.949, 0, 0, 0, 0
19, 17.6016, 61.1639, 966.37, 1177.64, 763.949, 0, 0, 0, 0
19, 17.6016, 61.1639, 966.37, 1177.64, 763.949, 0, 0, 0, 0
20, 17.6016, 61.1586, 966.37, 1177.64, 763.949, 0, 0, 0, 0
20, 17.6016, 61.1586, 966.37, 1177.64, 763.949, 0, 0, 0, 0
21, 17.6016, 61.0845, 966.371, 1177.63, 763.939, 0, 0, 0, 0
21, 17.6016, 61.0845, 966.371, 1177.63, 763.939, 0, 0, 0, 0
22, 17.6016, 61.0634, 966.373, 1177.62, 764.158, 0, 0, 0, 0
22, 17.6016, 61.0634, 966.373, 1177.62, 764.158, 0, 0, 0, 0
23, 17.6019, 61.1163, 966.375, 1177.61, 764.146, 0, 0, 0, 0
23, 17.6019, 61.1163, 966.375, 1177.61, 763.917, 0, 0, 0, 0
24, 17.6019, 61.111, 966.375, 1177.61, 763.917, 0, 0, 0, 0
24, 17.6019, 61.111, 966.375, 1177.61, 763.917, 0, 0, 0, 0
25, 17.6022, 61.1058, 966.376, 1177.6, 763.913, 0, 0, 0, 0
25, 17.6022, 61.1058, 966.376, 1177.6, 763.913, 0, 0, 0, 0
26, 17.6022, 61.0899, 966.377, 1177.59, 763.903, 0, 0, 0, 0
26, 17.6022, 61.0899, 966.377, 1177.59, 763.903, 0, 0, 0, 0
27, 17.6022, 61.0687, 966.377, 1177.82, 763.903, 0, 0, 0, 0
27, 17.6022, 61.0687, 966.377, 1177.82, 764.132, 0, 0, 0, 0
28, 17.6025, 61.0582, 966.379, 1177.81, 764.12, 0, 0, 0, 0
28, 17.6025, 61.0582, 966.379, 1177.81, 764.12, 0, 0, 0, 0
29, 17.6022, 61.0899, 966.379, 1177.81, 764.122, 0, 0, 0, 0
29, 17.6022, 61.0899, 966.379, 1177.81, 764.122, 0, 0, 0, 0
30, 17.6022, 61.0634, 966.379, 1177.81, 764.122, 0, 0, 0, 0
30, 17.6022, 61.0634, 966.379, 1177.81, 764.122, 0, 0, 0, 0
31, 17.6019, 61.1163, 966.378, 1177.82, 764.125, 0, 0, 0, 0
31, 17.6019, 61.1163, 966.378, 1177.82, 764.125, 0, 0, 0, 0
32, 17.6019, 61.0634, 966.378, 1177.82, 764.125, 0, 0, 0, 0
32, 17.6019, 61.0634, 966.378, 1177.82, 764.125, 0, 0, 0, 0
33, 17.6019, 61.0105, 966.38, 1177.81, 764.115, 0, 0, 0, 0
33, 17.6019, 61.0105, 966.38, 1177.81, 764.115, 0, 0, 0, 0
34, 17.6019, 61.0634, 966.38, 1177.81, 763.886, 0, 0, 0, 0
34, 17.6019, 61.0634, 966.38, 1177.81, 763.886, 0, 0, 0, 0
35, 17.6022, 60.9946, 966.381, 1177.8, 763.883, 0, 0, 0, 0
35, 17.6022, 60.9946, 966.381, 1177.8, 763.883, 0, 0, 0, 0
36, 17.6025, 60.9788, 966.381, 1177.8, 763.881, 0, 0, 0, 0
36, 17.6025, 60.9788, 966.381, 1177.8, 763.881, 0, 0, 0, 0
37, 17.6022, 61.0476, 966.379, 1177.81, 763.893, 0, 0, 0, 0
37, 17.6022, 61.0476, 966.379, 1177.81, 763.893, 0, 0, 0, 0
38, 17.6025, 61.0211, 966.379, 1177.81, 763.891, 0, 0, 0, 0
38, 17.6025, 61.0211, 966.379, 1177.81, 763.891, 0, 0, 0, 0
39, 17.6025, 60.9841, 966.379, 1177.81, 763.891, 0, 0, 0, 0
39, 17.6025, 60.9841, 966.379, 1177.81, 763.891, 0, 0, 0, 0
40, 17.6025, 60.9788, 966.379, 1177.81, 763.891, 0, 0, 0, 0
40, 17.6025, 60.9788, 966.379, 1177.81, 763.891, 0, 0, 0, 0
41, 17.6025, 61.0264, 966.381, 1177.8, 763.881, 0, 0, 0, 0
41, 17.6025, 61.0264, 966.381, 1177.8, 763.881, 0, 0, 0, 0
42, 17.6025, 61.074, 966.381, 1177.8, 763.881, 0, 0, 0, 0
42, 17.6025, 61.074, 966.381, 1177.8, 763.881, 0, 0, 0, 0
43, 17.6025, 61.0264, 966.381, 1177.8, 763.881, 0, 0, 0, 0
43, 17.6025, 61.0264, 966.381, 1177.8, 763.881, 0, 0, 0, 0
44, 17.6028, 61.0741, 966.38, 1177.81, 763.887, 0, 0, 0, 0
44, 17.6028, 61.0741, 966.38, 1177.81, 763.887, 0, 0, 0, 0
45, 17.6028, 61.0741, 966.378, 1177.82, 763.897, 0, 0, 0, 0
45, 17.6028, 61.0741, 966.378, 1177.82, 763.897, 0, 0, 0, 0
46, 17.6031, 61.1165, 966.379, 1177.81, 763.893, 0, 0, 0, 0
46, 17.6031, 61.1165, 966.379, 1177.81, 763.893, 0, 0, 0, 0
47, 17.6035, 61.1483, 966.381, 1177.8, 763.881, 0, 0, 0, 0
47, 17.6035, 61.1483, 966.381, 1177.8, 763.881, 0, 0, 0, 0
48, 17.6035, 61.1906, 966.383, 1177.79, 763.871, 0, 0, 0, 0
48, 17.6035, 61.1906, 966.383, 1177.79, 763.871, 0, 0, 0, 0
49, 17.6035, 61.1642, 966.384, 1177.78, 763.861, 0, 0, 0, 0
49, 17.6035, 61.1642, 966.384, 1177.78, 763.861, 0, 0, 0, 0
50, 17.6035, 61.1642, 966.388, 1177.76, 763.84, 0, 0, 0, 0
50, 17.6035, 61.1642, 966.388, 1177.76, 763.84, 0, 0, 0, 0
51, 17.6038, 61.1748, 966.393, 1177.73, 763.806, 0, 0, 0, 0
51, 17.6038, 61.1748, 966.393, 1177.73, 763.806, 0, 0, 0, 0
52, 17.6041, 61.1378, 966.395, 1177.71, 763.794, 0, 0, 0, 0
52, 17.6041, 61.1378, 966.395, 1177.71, 763.794, 0, 0, 0, 0
53, 17.6041, 61.1484, 966.399, 1177.69, 763.774, 0, 0, 0, 0
53, 17.6041, 61.1484, 966.399, 1177.69, 763.774, 0, 0, 0, 0
54, 17.6041, 61.1219, 966.4, 1177.68, 763.993, 0, 0, 0, 0
54, 17.6041, 61.1219, 966.4, 1177.68, 763.993, 0, 0, 0, 0
55, 17.6041, 61.1007, 966.402, 1177.67, 763.982, 0, 0, 0, 0
55, 17.6041, 61.1007, 966.402, 1177.67, 763.982, 0, 0, 0, 0
56, 17.6038, 61.0689, 966.403, 1177.66, 763.974, 0, 0, 0, 0
56, 17.6038, 61.0689, 966.403, 1177.66, 763.974, 0, 0, 0, 0
57, 17.6038, 61.0795, 966.403, 1177.66, 763.974, 0, 0, 0, 0
57, 17.6038, 61.0795, 966.403, 1177.66, 763.974, 0, 0, 0, 0
58, 17.6035, 61.0848, 966.404, 1177.66, 763.968, 0, 0, 0, 0
58, 17.6035, 61.0848, 966.404, 1177.66, 763.968, 0, 0, 0, 0
59, 17.6035, 61.1059, 966.403, 1177.67, 763.978, 0, 0, 0, 0
59, 17.6035, 61.1059, 966.403, 1177.67, 763.978, 0, 0, 0, 0
