0, 17.5927, 61.0092, 966.35, 1177.53, 763.84, 0, 0, 0, 0
1, 17.5927, 60.9246, 966.35, 1177.53, 763.84, 0, 0, 0, 0
1, 17.5927, 60.9246, 966.35, 1177.53, 763.84, 0, 0, 0, 0
2, 17.5927, 60.9246, 966.352, 1177.52, 763.83, 0, 0, 0, 0
2, 17.5927, 60.9246, 966.352, 1177.52, 763.83, 0, 0, 0, 0
3, 17.593, 60.8823, 966.354, 1177.51, 763.816, 0, 0, 0, 0
3, 17.593, 60.8823, 966.354, 1177.51, 763.816, 0, 0, 0, 0
4, 17.5933, 60.9246, 966.354, 1177.5, 763.814, 0, 0, 0, 0
4, 17.5933, 60.9246, 966.354, 1177.5, 763.814, 0, 0, 0, 0
5, 17.5936, 60.9564, 966.357, 1177.49, 763.8, 0, 0, 0, 0
5, 17.5936, 60.9564, 966.357, 1177.49, 763.8, 0, 0, 0, 0
6, 17.5936, 61.0147, 966.357, 1177.49, 763.8, 0, 0, 0, 0
6, 17.5936, 61.0147, 966.357, 1177.49, 763.8, 0, 0, 0, 0
7, 17.594, 61.0253, 966.356, 1177.5, 763.806, 0, 0, 0, 0
7, 17.594, 61.0253, 966.356, 1177.5, 763.806, 0, 0, 0, 0
8, 17.594, 60.9459, 966.356, 1177.5, 763.806, 0, 0, 0, 0
8, 17.594, 60.9459, 966.356, 1177.5, 763.806, 0, 0, 0, 0
9, 17.5943, 60.9565, 966.356, 1177.49, 763.804, 0, 0, 0, 0
9, 17.5943, 60.9565, 966.356, 1177.49, 763.804, 0, 0, 0, 0
10, 17.5943, 60.9195, 966.356, 1177.49, 763.804, 0, 0, 0, 0
10, 17.5943, 60.9195, 966.356, 1177.49, 763.804, 0, 0, 0, 0
11, 17.594, 60.9247, 966.357, 1177.49, 763.796, 0, 0, 0, 0
11, 17.594, 60.9247, 966.357, 1177.49, 763.796, 0, 0, 0, 0
12, 17.5943, 60.9406, 966.358, 1177.48, 763.794, 0, 0, 0, 0
12, 17.5943, 60.9406, 966.358, 1177.48, 763.794, 0, 0, 0, 0
13, 17.5943, 60.8507, 966.359, 1177.47, 763.784, 0, 0, 0, 0
13, 17.5943, 60.8507, 966.359, 1177.47, 763.784, 0, 0, 0, 0
14, 17.594, 60.9247, 966.359, 1177.48, 763.786, 0, 0, 0, 0
14, 17.594, 60.9247, 966.359, 1177.48, 763.786, 0, 0, 0, 0
15, 17.5943, 60.8612, 966.361, 1177.46, 764.003, 0, 0, 0, 0
15, 17.5943, 60.8612, 966.361, 1177.46, 764.003, 0, 0, 0, 0
16, 17.5946, 60.8878, 966.363, 1177.45, 763.989, 0, 0, 0, 0
16, 17.5946, 60.8878, 966.363, 1177.45, 763.989, 0, 0, 0, 0
17, 17.5946, 60.8983, 966.363, 1177.45, 763.989, 0, 0, 0, 0
17, 17.5946, 60.8983, 966.363, 1177.45, 763.989, 0, 0, 0, 0
18, 17.5943, 60.8507, 966.361, 1177.46, 764.003, 0, 0, 0, 0
18, 17.5943, 60.8507, 966.361, 1177.46, 764.003, 0, 0, 0, 0
19, 17.5943, 60.856, 966.359, 1177.47, 764.013, 0, 0, 0, 0
19, 17.5943, 60.856, 966.359, 1177.47, 764.013, 0, 0, 0, 0
20, 17.594, 60.8136, 966.356, 1177.5, 764.035, 0, 0, 0, 0
20, 17.594, 60.8136, 966.356, 1177.5, 764.035, 0, 0, 0, 0
21, 17.594, 60.8348, 966.354, 1177.51, 764.045, 0, 0, 0, 0
21, 17.594, 60.8348, 966.354, 1177.51, 764.045, 0, 0, 0, 0
22, 17.594, 60.9036, 966.352, 1177.52, 764.055, 0, 0, 0, 0
22, 17.594, 60.9036, 966.352, 1177.52, 764.055, 0, 0, 0, 0
23, 17.5943, 60.8136, 966.351, 1177.53, 763.835, 0, 0, 0, 0
23, 17.5943, 60.8136, 966.351, 1177.53, 763.835, 0, 0, 0, 0
