0, 17.6621, 61.8865, 966.298, 1176.7, 763.238, 0, 0, 0, 0
1, 17.6624, 61.8601, 966.297, 1176.71, 763.244, 0, 0, 0, 0
1, 17.6624, 61.8601, 966.297, 1176.71, 763.244, 0, 0, 0, 0
2, 17.6624, 61.8812, 966.297, 1176.48, 763.244, 0, 0, 0, 0
2, 17.6624, 61.8812, 966.297, 1176.48, 763.244, 0, 0, 0, 0
3, 17.6624, 61.9024, 966.296, 1176.49, 763.255, 0, 0, 0, 0
3, 17.6624, 61.9024, 966.296, 1176.49, 763.255, 0, 0, 0, 0
4, 17.6627, 61.966, 966.295, 1176.49, 763.261, 0, 0, 0, 0
4, 17.6627, 61.966, 966.295, 1176.49, 763.261, 0, 0, 0, 0
5, 17.6627, 62.0136, 966.295, 1176.49, 763.261, 0, 0, 0, 0
5, 17.6627, 62.0136, 966.295, 1176.49, 763.261, 0, 0, 0, 0
6, 17.663, 61.9448, 966.295, 1176.49, 763.259, 0, 0, 0, 0
6, 17.663, 61.9448, 966.295, 1176.49, 763.259, 0, 0, 0, 0
7, 17.663, 61.9289, 966.293, 1176.5, 763.269, 0, 0, 0, 0
7, 17.663, 61.9289, 966.293, 1176.5, 763.269, 0, 0, 0, 0
8, 17.6633, 61.9766, 966.292, 1176.51, 763.275, 0, 0, 0, 0
8, 17.6633, 61.9766, 966.292, 1176.51, 763.275, 0, 0, 0, 0
9, 17.6636, 62.0084, 966.291, 1176.52, 763.283, 0, 0, 0, 0
9, 17.6636, 62.0084, 966.291, 1176.52, 763.283, 0, 0, 0, 0
10, 17.6636, 62.019, 966.289, 1176.53, 763.294, 0, 0, 0, 0
10, 17.6636, 62.019, 966.289, 1176.53, 763.294, 0, 0, 0, 0
11, 17.6636, 62.0137, 966.288, 1176.54, 763.304, 0, 0, 0, 0
11, 17.6636, 62.0137, 966.288, 1176.54, 763.304, 0, 0, 0, 0
12, 17.6636, 62.0349, 966.286, 1176.55, 763.314, 0, 0, 0, 0
12, 17.6636, 62.0349, 966.286, 1176.55, 763.314, 0, 0, 0, 0
13, 17.6636, 62.0031, 966.286, 1176.55, 763.314, 0, 0, 0, 0
13, 17.6636, 62.0031, 966.286, 1176.55, 763.314, 0, 0, 0, 0
14, 17.6636, 61.9978, 966.284, 1176.56, 763.324, 0, 0, 0, 0
14, 17.6636, 61.9978, 966.284, 1176.56, 763.324, 0, 0, 0, 0
15, 17.6636, 61.9449, 966.284, 1176.56, 763.324, 0, 0, 0, 0
15, 17.6636, 61.9449, 966.284, 1176.56, 763.324, 0, 0, 0, 0
16, 17.6636, 61.9661, 966.284, 1176.56, 763.324, 0, 0, 0, 0
16, 17.6636, 61.9661, 966.284, 1176.56, 763.324, 0, 0, 0, 0
17, 17.6636, 61.9766, 966.284, 1176.56, 763.324, 0, 0, 0, 0
17, 17.6636, 61.9766, 966.284, 1176.56, 763.324, 0, 0, 0, 0
18, 17.6636, 61.9396, 966.284, 1176.56, 763.324, 0, 0, 0, 0
18, 17.6636, 61.9396, 966.284, 1176.56, 763.324, 0, 0, 0, 0
19, 17.6636, 61.8973, 966.284, 1176.56, 763.324, 0, 0, 0, 0
19, 17.6636, 61.8973, 966.284, 1176.56, 763.324, 0, 0, 0, 0
20, 17.6636, 61.9978, 966.284, 1176.56, 763.324, 0, 0, 0, 0
20, 17.6636, 61.9978, 966.284, 1176.56, 763.324, 0, 0, 0, 0
21, 17.664, 62.0614, 966.285, 1176.55, 763.32, 0, 0, 0, 0
