0, 17.5981, 61.3063, 966.491, 1178.51, 764.358, 0, 0, 0, 0
1, 17.5981, 61.3275, 966.491, 1178.51, 764.358, 0, 0, 0, 0
1, 17.5981, 61.3275, 966.491, 1178.51, 764.358, 0, 0, 0, 0
2, 17.5981, 61.2587, 966.489, 1178.52, 764.368, 0, 0, 0, 0
2, 17.5981, 61.2587, 966.489, 1178.52, 764.368, 0, 0, 0, 0
3, 17.5981, 61.2799, 966.491, 1178.51, 764.358, 0, 0, 0, 0
3, 17.5981, 61.2799, 966.491, 1178.51, 764.358, 0, 0, 0, 0
4, 17.5984, 61.317, 966.493, 1178.49, 764.346, 0, 0, 0, 0
4, 17.5984, 61.317, 966.493, 1178.49, 764.346, 0, 0, 0, 0
5, 17.5981, 61.2958, 966.493, 1178.5, 764.348, 0, 0, 0, 0
5, 17.5981, 61.2958, 966.493, 1178.5, 764.348, 0, 0, 0, 0
6, 17.5981, 61.2693, 966.491, 1178.51, 764.358, 0, 0, 0, 0
6, 17.5981, 61.2693, 966.491, 1178.51, 764.358, 0, 0, 0, 0
7, 17.5981, 61.2481, 966.491, 1178.51, 764.358, 0, 0, 0, 0
7, 17.5981, 61.2481, 966.491, 1178.51, 764.358, 0, 0, 0, 0
8, 17.5981, 61.2005, 966.489, 1178.52, 764.368, 0, 0, 0, 0
8, 17.5981, 61.2005, 966.489, 1178.52, 764.368, 0, 0, 0, 0
9, 17.5984, 61.2799, 966.49, 1178.51, 764.366, 0, 0, 0, 0
9, 17.5984, 61.2799, 966.49, 1178.51, 764.137, 0, 0, 0, 0
10, 17.5981, 61.2958, 966.489, 1178.52, 764.368, 0, 0, 0, 0
10, 17.5981, 61.2958, 966.489, 1178.52, 764.368, 0, 0, 0, 0
11, 17.5981, 61.2428, 966.491, 1178.51, 764.358, 0, 0, 0, 0
11, 17.5981, 61.2428, 966.491, 1178.51, 764.358, 0, 0, 0, 0
12, 17.5981, 61.2746, 966.491, 1178.51, 764.358, 0, 0, 0, 0
12, 17.5981, 61.2746, 966.491, 1178.51, 764.358, 0, 0, 0, 0
13, 17.5981, 61.2428, 966.491, 1178.51, 764.358, 0, 0, 0, 0
13, 17.5981, 61.2428, 966.491, 1178.51, 764.358, 0, 0, 0, 0
14, 17.5981, 61.1952, 966.493, 1178.5, 764.348, 0, 0, 0, 0
14, 17.5981, 61.1952, 966.493, 1178.5, 764.348, 0, 0, 0, 0
15, 17.5981, 61.1846, 966.493, 1178.5, 764.348, 0, 0, 0, 0
15, 17.5981, 61.1846, 966.493, 1178.5, 764.348, 0, 0, 0, 0
16, 17.5984, 61.1794, 966.495, 1178.48, 764.336, 0, 0, 0, 0
16, 17.5984, 61.1794, 966.495, 1178.48, 764.336, 0, 0, 0, 0
17, 17.5984, 61.227, 966.495, 1178.48, 764.336, 0, 0, 0, 0
17, 17.5984, 61.227, 966.495, 1178.48, 764.336, 0, 0, 0, 0
18, 17.5984, 61.227, 966.495, 1178.48, 764.565, 0, 0, 0, 0
18, 17.5984, 61.227, 966.495, 1178.48, 764.565, 0, 0, 0, 0
19, 17.5984, 61.2058, 966.496, 1178.47, 764.555, 0, 0, 0, 0
19, 17.5984, 61.2058, 966.496, 1178.47, 764.555, 0, 0, 0, 0
20, 17.5984, 61.2905, 966.498, 1178.46, 764.545, 0, 0, 0, 0
20, 17.5984, 61.2905, 966.498, 1178.46, 764.545, 0, 0, 0, 0
21, 17.5987, 61.2641, 966.5, 1178.45, 764.531, 0, 0, 0, 0
21, 17.5987, 61.2641, 966.5, 1178.45, 764.531, 0, 0, 0, 0
22, 17.5987, 61.2747, 966.502, 1178.44, 764.52, 0, 0, 0, 0
22, 17.5987, 61.2747, 966.502, 1178.44, 764.52, 0, 0, 0, 0
23, 17.5984, 61.2693, 966.503, 1178.43, 764.514, 0, 0, 0, 0
23, 17.5984, 61.2693, 966.503, 1178.43, 764.514, 0, 0, 0, 0
24, 17.5984, 61.2746, 966.503, 1178.66, 764.514, 0, 0, 0, 0
24, 17.5984, 61.2746, 966.503, 1178.66, 764.514, 0, 0, 0, 0
25, 17.5981, 61.2323, 966.501, 1178.67, 764.526, 0, 0, 0, 0
25, 17.5981, 61.2323, 966.501, 1178.67, 764.755, 0, 0, 0, 0
26, 17.5978, 61.2534, 966.5, 1178.68, 764.759, 0, 0, 0, 0
26, 17.5978, 61.2534, 966.5, 1178.68, 764.759, 0, 0, 0, 0
27, 17.5978, 61.2798, 966.502, 1178.67, 764.749, 0, 0, 0, 0
27, 17.5978, 61.2798, 966.502, 1178.67, 764.749, 0, 0, 0, 0
28, 17.5978, 61.264, 966.505, 1178.65, 764.729, 0, 0, 0, 0
28, 17.5978, 61.264, 966.505, 1178.65, 764.729, 0, 0, 0, 0
29, 17.5978, 61.2798, 966.507, 1178.64, 764.719, 0, 0, 0, 0
29, 17.5978, 61.2798, 966.507, 1178.64, 764.719, 0, 0, 0, 0
30, 17.5974, 61.2269, 966.506, 1178.64, 764.722, 0, 0, 0, 0
30, 17.5974, 61.2269, 966.506, 1178.64, 764.722, 0, 0, 0, 0
31, 17.5974, 61.3592, 966.505, 1178.65, 764.733, 0, 0, 0, 0
31, 17.5974, 61.3592, 966.505, 1178.65, 764.733, 0, 0, 0, 0
32, 17.5978, 61.3433, 966.504, 1178.66, 764.739, 0, 0, 0, 0
32, 17.5978, 61.3433, 966.504, 1178.66, 764.739, 0, 0, 0, 0
33, 17.5974, 61.3645, 966.505, 1178.65, 764.733, 0, 0, 0, 0
33, 17.5974, 61.3645, 966.505, 1178.65, 764.733, 0, 0, 0, 0
34, 17.5974, 61.3539, 966.506, 1178.64, 764.722, 0, 0, 0, 0
34, 17.5974, 61.3539, 966.506, 1178.64, 764.722, 0, 0, 0, 0
35, 17.5974, 61.4068, 966.506, 1178.64, 764.722, 0, 0, 0, 0
35, 17.5974, 61.4068, 966.506, 1178.64, 764.722, 0, 0, 0, 0
36, 17.5974, 61.3962, 966.503, 1178.66, 764.743, 0, 0, 0, 0
36, 17.5974, 61.3962, 966.503, 1178.66, 764.743, 0, 0, 0, 0
37, 17.5974, 61.4756, 966.501, 1178.67, 764.753, 0, 0, 0, 0
37, 17.5974, 61.4756, 966.501, 1178.67, 764.753, 0, 0, 0, 0
38, 17.5974, 61.428, 966.5, 1178.68, 764.763, 0, 0, 0, 0
38, 17.5974, 61.428, 966.5, 1178.68, 764.763, 0, 0, 0, 0
39, 17.5974, 61.4333, 966.498, 1178.69, 764.544, 0, 0, 0, 0
39, 17.5974, 61.4333, 966.498, 1178.69, 764.544, 0, 0, 0, 0
40, 17.5978, 61.3592, 966.499, 1178.69, 764.54, 0, 0, 0, 0
40, 17.5978, 61.3592, 966.499, 1178.69, 764.54, 0, 0, 0, 0
41, 17.5978, 61.4174, 966.499, 1178.69, 764.54, 0, 0, 0, 0
41, 17.5978, 61.4174, 966.499, 1178.69, 764.54, 0, 0, 0, 0
42, 17.5981, 61.3751, 966.501, 1178.67, 764.526, 0, 0, 0, 0
42, 17.5981, 61.3751, 966.501, 1178.67, 764.526, 0, 0, 0, 0
43, 17.5981, 61.3434, 966.503, 1178.66, 764.516, 0, 0, 0, 0
43, 17.5981, 61.3434, 966.503, 1178.66, 764.516, 0, 0, 0, 0
44, 17.5981, 61.4387, 966.506, 1178.64, 764.496, 0, 0, 0, 0
44, 17.5981, 61.4387, 966.506, 1178.64, 764.496, 0, 0, 0, 0
45, 17.5984, 61.5234, 966.506, 1178.64, 764.494, 0, 0, 0, 0
45, 17.5984, 61.5234, 966.506, 1178.64, 764.494, 0, 0, 0, 0
46, 17.5981, 61.5022, 966.506, 1178.64, 764.496, 0, 0, 0, 0
46, 17.5981, 61.5022, 966.506, 1178.64, 764.496, 0, 0, 0, 0
47, 17.5981, 61.4598, 966.506, 1178.64, 764.496, 0, 0, 0, 0
47, 17.5981, 61.4598, 966.506, 1178.64, 764.496, 0, 0, 0, 0
48, 17.5981, 61.4704, 966.506, 1178.64, 764.496, 0, 0, 0, 0
48, 17.5981, 61.4704, 966.506, 1178.64, 764.496, 0, 0, 0, 0
49, 17.5981, 61.4757, 966.506, 1178.64, 764.496, 0, 0, 0, 0
49, 17.5981, 61.4757, 966.506, 1178.64, 764.496, 0, 0, 0, 0
50, 17.5981, 61.4916, 966.508, 1178.63, 764.486, 0, 0, 0, 0
50, 17.5981, 61.4916, 966.508, 1178.63, 764.486, 0, 0, 0, 0
51, 17.5981, 61.4651, 966.508, 1178.63, 764.486, 0, 0, 0, 0
51, 17.5981, 61.4651, 966.508, 1178.63, 764.486, 0, 0, 0, 0
52, 17.5978, 61.4968, 966.507, 1178.64, 764.261, 0, 0, 0, 0
52, 17.5978, 61.4968, 966.507, 1178.64, 764.261, 0, 0, 0, 0
53, 17.5978, 61.4227, 966.507, 1178.64, 764.261, 0, 0, 0, 0
53, 17.5978, 61.4227, 966.507, 1178.64, 764.261, 0, 0, 0, 0
54, 17.5978, 61.5074, 966.507, 1178.64, 764.261, 0, 0, 0, 0
54, 17.5978, 61.5074, 966.507, 1178.64, 764.261, 0, 0, 0, 0
55, 17.5981, 61.4651, 966.508, 1178.63, 764.257, 0, 0, 0, 0
55, 17.5981, 61.4651, 966.508, 1178.63, 764.257, 0, 0, 0, 0
56, 17.5981, 61.4704, 966.508, 1178.63, 764.486, 0, 0, 0, 0
56, 17.5981, 61.4704, 966.508, 1178.63, 764.486, 0, 0, 0, 0
57, 17.5981, 61.4387, 966.509, 1178.62, 764.476, 0, 0, 0, 0
57, 17.5981, 61.4387, 966.509, 1178.62, 764.476, 0, 0, 0, 0
58, 17.5984, 61.5181, 966.511, 1178.61, 764.463, 0, 0, 0, 0
58, 17.5984, 61.5181, 966.511, 1178.61, 764.463, 0, 0, 0, 0
59, 17.5984, 61.5022, 966.51, 1178.62, 764.474, 0, 0, 0, 0
59, 17.5984, 61.5022, 966.51, 1178.62, 764.474, 0, 0, 0, 0
