0, 17.5905, 61.0778, 966.31, 1176.63, 763.398, 0, 0, 0, 0
1, 17.5905, 61.0778, 966.31, 1176.63, 763.398, 0, 0, 0, 0
1, 17.5905, 61.0883, 966.311, 1176.62, 763.388, 0, 0, 0, 0
2, 17.5905, 61.0883, 966.311, 1176.62, 763.388, 0, 0, 0, 0
2, 17.5902, 61.0936, 966.311, 1176.62, 763.392, 0, 0, 0, 0
3, 17.5902, 61.0936, 966.311, 1176.62, 763.392, 0, 0, 0, 0
3, 17.5905, 61.0989, 966.31, 1176.63, 763.398, 0, 0, 0, 0
4, 17.5905, 61.0989, 966.31, 1176.63, 763.398, 0, 0, 0, 0
4, 17.5902, 61.0089, 966.307, 1176.64, 763.412, 0, 0, 0, 0
5, 17.5902, 61.0089, 966.307, 1176.64, 763.412, 0, 0, 0, 0
5, 17.5902, 61.046, 966.307, 1176.64, 763.412, 0, 0, 0, 0
6, 17.5902, 61.046, 966.307, 1176.64, 763.412, 0, 0, 0, 0
6, 17.5902, 61.0407, 966.306, 1176.65, 763.422, 0, 0, 0, 0
7, 17.5902, 61.0407, 966.306, 1176.65, 763.422, 0, 0, 0, 0
7, 17.5902, 61.0301, 966.306, 1176.65, 763.422, 0, 0, 0, 0
8, 17.5902, 61.0301, 966.306, 1176.65, 763.422, 0, 0, 0, 0
8, 17.5898, 61.0141, 966.305, 1176.66, 763.426, 0, 0, 0, 0
9, 17.5898, 61.0141, 966.305, 1176.66, 763.426, 0, 0, 0, 0
9, 17.5898, 61.03, 966.303, 1176.67, 763.436, 0, 0, 0, 0
10, 17.5898, 61.03, 966.303, 1176.67, 763.436, 0, 0, 0, 0
10, 17.5898, 60.9877, 966.303, 1176.67, 763.436, 0, 0, 0, 0
11, 17.5898, 60.9877, 966.303, 1176.67, 763.436, 0, 0, 0, 0
11, 17.5898, 61.0194, 966.303, 1176.67, 763.436, 0, 0, 0, 0
12, 17.5898, 61.0194, 966.303, 1176.67, 763.436, 0, 0, 0, 0
12, 17.5898, 60.993, 966.303, 1176.67, 763.436, 0, 0, 0, 0
13, 17.5898, 60.993, 966.303, 1176.67, 763.436, 0, 0, 0, 0
13, 17.5895, 61.0035, 966.303, 1176.67, 763.438, 0, 0, 0, 0
14, 17.5895, 61.0035, 966.303, 1176.67, 763.438, 0, 0, 0, 0
14, 17.5895, 61.0247, 966.301, 1176.68, 763.448, 0, 0, 0, 0
15, 17.5895, 61.0247, 966.301, 1176.68, 763.448, 0, 0, 0, 0
15, 17.5892, 61.0088, 966.299, 1176.69, 763.462, 0, 0, 0, 0
