0, 17.5845, 60.9341, 966.288, 1176.76, 763.529, 0, 0, 0, 0
1, 17.5845, 60.9341, 966.288, 1176.76, 763.529, 0, 0, 0, 0
1, 17.5841, 60.9022, 966.291, 1176.75, 763.513, 0, 0, 0, 0
2, 17.5841, 60.9022, 966.291, 1176.75, 763.513, 0, 0, 0, 0
2, 17.5841, 60.8917, 966.291, 1176.75, 763.513, 0, 0, 0, 0
3, 17.5841, 60.8917, 966.291, 1176.75, 763.513, 0, 0, 0, 0
3, 17.5838, 60.8969, 966.294, 1176.73, 763.494, 0, 0, 0, 0
4, 17.5838, 60.8969, 966.294, 1176.73, 763.494, 0, 0, 0, 0
4, 17.5838, 60.8969, 966.296, 1176.72, 763.484, 0, 0, 0, 0
5, 17.5838, 60.8969, 966.296, 1176.72, 763.484, 0, 0, 0, 0
5, 17.5838, 60.9022, 966.297, 1176.71, 763.474, 0, 0, 0, 0
6, 17.5838, 60.9022, 966.297, 1176.71, 763.474, 0, 0, 0, 0
6, 17.5841, 60.9234, 966.299, 1176.69, 763.462, 0, 0, 0, 0
7, 17.5841, 60.9234, 966.299, 1176.69, 763.462, 0, 0, 0, 0
7, 17.5841, 60.9181, 966.301, 1176.68, 763.452, 0, 0, 0, 0
8, 17.5841, 60.9181, 966.301, 1176.68, 763.452, 0, 0, 0, 0
8, 17.5841, 60.9022, 966.301, 1176.68, 763.452, 0, 0, 0, 0
9, 17.5841, 60.9022, 966.301, 1176.68, 763.452, 0, 0, 0, 0
9, 17.5845, 60.9235, 966.301, 1176.68, 763.448, 0, 0, 0, 0
10, 17.5845, 60.9235, 966.301, 1176.68, 763.448, 0, 0, 0, 0
10, 17.5845, 60.8758, 966.301, 1176.68, 763.448, 0, 0, 0, 0
11, 17.5845, 60.8758, 966.301, 1176.91, 763.448, 0, 0, 0, 0
11, 17.5845, 60.9023, 966.301, 1176.91, 763.448, 0, 0, 0, 0
12, 17.5845, 60.9023, 966.301, 1176.91, 763.448, 0, 0, 0, 0
12, 17.5845, 60.8547, 966.301, 1176.91, 763.448, 0, 0, 0, 0
13, 17.5845, 60.8547, 966.301, 1176.91, 763.448, 0, 0, 0, 0
13, 17.5848, 60.8441, 966.3, 1176.69, 763.454, 0, 0, 0, 0
14, 17.5848, 60.8441, 966.3, 1176.69, 763.454, 0, 0, 0, 0
14, 17.5851, 60.8759, 966.301, 1176.68, 763.452, 0, 0, 0, 0
15, 17.5851, 60.8759, 966.301, 1176.68, 763.452, 0, 0, 0, 0
15, 17.5854, 60.8813, 966.301, 1176.68, 763.448, 0, 0, 0, 0
16, 17.5854, 60.8813, 966.301, 1176.68, 763.448, 0, 0, 0, 0
16, 17.5854, 60.8865, 966.301, 1176.68, 763.448, 0, 0, 0, 0
17, 17.5854, 60.8865, 966.301, 1176.68, 763.448, 0, 0, 0, 0
17, 17.5854, 60.9765, 966.301, 1176.68, 763.448, 0, 0, 0, 0
18, 17.5854, 60.9765, 966.301, 1176.68, 763.448, 0, 0, 0, 0
18, 17.5854, 60.9977, 966.301, 1176.68, 763.448, 0, 0, 0, 0
19, 17.5854, 60.9977, 966.301, 1176.68, 763.448, 0, 0, 0, 0
19, 17.5857, 61.0189, 966.302, 1176.68, 763.446, 0, 0, 0, 0
20, 17.5857, 61.0189, 966.302, 1176.68, 763.446, 0, 0, 0, 0
20, 17.5857, 61.0136, 966.302, 1176.68, 763.446, 0, 0, 0, 0
21, 17.5857, 61.0136, 966.302, 1176.68, 763.446, 0, 0, 0, 0
21, 17.5857, 60.9607, 966.303, 1176.67, 763.436, 0, 0, 0, 0
22, 17.5857, 60.9607, 966.303, 1176.67, 763.436, 0, 0, 0, 0
22, 17.5857, 60.9977, 966.303, 1176.67, 763.436, 0, 0, 0, 0
23, 17.5857, 60.9977, 966.303, 1176.67, 763.436, 0, 0, 0, 0
23, 17.5857, 60.9607, 966.302, 1176.68, 763.446, 0, 0, 0, 0
24, 17.5857, 60.9607, 966.302, 1176.91, 763.446, 0, 0, 0, 0
24, 17.5857, 60.9448, 966.303, 1176.9, 763.436, 0, 0, 0, 0
25, 17.5857, 60.9448, 966.303, 1176.9, 763.436, 0, 0, 0, 0
25, 17.5854, 60.9077, 966.301, 1176.91, 763.448, 0, 0, 0, 0
26, 17.5854, 60.9077, 966.301, 1176.91, 763.448, 0, 0, 0, 0
26, 17.5854, 60.8813, 966.301, 1176.91, 763.448, 0, 0, 0, 0
27, 17.5854, 60.8813, 966.301, 1176.91, 763.448, 0, 0, 0, 0
27, 17.5851, 60.913, 966.299, 1176.92, 763.462, 0, 0, 0, 0
28, 17.5851, 60.913, 966.299, 1176.92, 763.462, 0, 0, 0, 0
28, 17.5854, 60.9659, 966.301, 1176.91, 763.448, 0, 0, 0, 0
29, 17.5854, 60.9659, 966.301, 1176.91, 763.448, 0, 0, 0, 0
29, 17.5854, 60.9183, 966.3, 1176.92, 763.459, 0, 0, 0, 0
30, 17.5854, 60.9183, 966.3, 1176.92, 763.459, 0, 0, 0, 0
30, 17.5854, 60.9554, 966.298, 1176.93, 763.469, 0, 0, 0, 0
31, 17.5854, 60.9554, 966.298, 1176.93, 763.469, 0, 0, 0, 0
31, 17.5851, 60.9765, 966.297, 1176.93, 763.473, 0, 0, 0, 0
32, 17.5851, 60.9765, 966.297, 1176.93, 763.473, 0, 0, 0, 0
32, 17.5851, 60.9924, 966.297, 1176.93, 763.473, 0, 0, 0, 0
33, 17.5851, 60.9924, 966.297, 1176.93, 763.473, 0, 0, 0, 0
33, 17.5848, 60.9817, 966.299, 1176.93, 763.464, 0, 0, 0, 0
34, 17.5848, 60.9817, 966.299, 1176.93, 763.464, 0, 0, 0, 0
34, 17.5848, 60.95, 966.3, 1176.92, 763.454, 0, 0, 0, 0
35, 17.5848, 60.95, 966.3, 1176.92, 763.454, 0, 0, 0, 0
35, 17.5845, 60.9341, 966.3, 1176.92, 763.458, 0, 0, 0, 0
36, 17.5845, 60.9341, 966.3, 1176.92, 763.458, 0, 0, 0, 0
36, 17.5845, 60.9341, 966.301, 1176.91, 763.448, 0, 0, 0, 0
37, 17.5845, 60.9341, 966.301, 1176.91, 763.448, 0, 0, 0, 0
37, 17.5845, 60.8547, 966.301, 1176.91, 763.448, 0, 0, 0, 0
38, 17.5845, 60.8547, 966.301, 1176.91, 763.448, 0, 0, 0, 0
38, 17.5841, 60.8811, 966.299, 1176.92, 763.462, 0, 0, 0, 0
39, 17.5841, 60.8811, 966.299, 1176.92, 763.462, 0, 0, 0, 0
39, 17.5841, 60.8334, 966.301, 1176.91, 763.452, 0, 0, 0, 0
40, 17.5841, 60.8334, 966.301, 1176.91, 763.452, 0, 0, 0, 0
40, 17.5841, 60.8123, 966.301, 1176.91, 763.452, 0, 0, 0, 0
