0, 17.6019, 61.1269, 966.377, 1177.37, 763.907, 0, 0, 0, 0
1, 17.6019, 61.1534, 966.377, 1177.37, 763.907, 0, 0, 0, 0
1, 17.6019, 61.1534, 966.377, 1177.37, 763.907, 0, 0, 0, 0
2, 17.6019, 61.0898, 966.38, 1177.58, 763.886, 0, 0, 0, 0
2, 17.6019, 61.0898, 966.38, 1177.58, 763.886, 0, 0, 0, 0
3, 17.6022, 61.074, 966.382, 1177.56, 763.872, 0, 0, 0, 0
3, 17.6022, 61.074, 966.382, 1177.56, 763.872, 0, 0, 0, 0
4, 17.6022, 61.1587, 966.384, 1177.55, 763.862, 0, 0, 0, 0
4, 17.6022, 61.1587, 966.384, 1177.55, 763.862, 0, 0, 0, 0
5, 17.6022, 61.1058, 966.384, 1177.55, 763.862, 0, 0, 0, 0
5, 17.6022, 61.1058, 966.384, 1177.55, 763.862, 0, 0, 0, 0
6, 17.6022, 61.0952, 966.386, 1177.54, 763.852, 0, 0, 0, 0
6, 17.6022, 61.0952, 966.386, 1177.54, 763.852, 0, 0, 0, 0
7, 17.6025, 61.0635, 966.388, 1177.53, 763.84, 0, 0, 0, 0
7, 17.6025, 61.0635, 966.388, 1177.53, 764.069, 0, 0, 0, 0
8, 17.6025, 61.0899, 966.389, 1177.52, 764.059, 0, 0, 0, 0
8, 17.6025, 61.0899, 966.389, 1177.52, 764.059, 0, 0, 0, 0
9, 17.6028, 61.1164, 966.39, 1177.52, 764.055, 0, 0, 0, 0
9, 17.6028, 61.1164, 966.39, 1177.52, 764.055, 0, 0, 0, 0
10, 17.6025, 61.037, 966.389, 1177.52, 764.059, 0, 0, 0, 0
10, 17.6025, 61.037, 966.389, 1177.52, 764.059, 0, 0, 0, 0
11, 17.6025, 61.1111, 966.389, 1177.52, 764.059, 0, 0, 0, 0
11, 17.6025, 61.1111, 966.389, 1177.52, 764.059, 0, 0, 0, 0
12, 17.6025, 61.0793, 966.389, 1177.52, 764.059, 0, 0, 0, 0
12, 17.6025, 61.0793, 966.389, 1177.52, 764.059, 0, 0, 0, 0
13, 17.6025, 61.0529, 966.389, 1177.52, 764.059, 0, 0, 0, 0
13, 17.6025, 61.0529, 966.389, 1177.52, 764.059, 0, 0, 0, 0
14, 17.6025, 61.1058, 966.389, 1177.52, 764.059, 0, 0, 0, 0
14, 17.6025, 61.1058, 966.389, 1177.52, 764.059, 0, 0, 0, 0
15, 17.6022, 61.0317, 966.387, 1177.53, 764.071, 0, 0, 0, 0
15, 17.6022, 61.0317, 966.387, 1177.53, 764.071, 0, 0, 0, 0
16, 17.6022, 61.0952, 966.387, 1177.53, 764.071, 0, 0, 0, 0
16, 17.6022, 61.0952, 966.387, 1177.53, 764.071, 0, 0, 0, 0
17, 17.6022, 61.074, 966.387, 1177.53, 764.071, 0, 0, 0, 0
17, 17.6022, 61.074, 966.387, 1177.53, 764.071, 0, 0, 0, 0
18, 17.6022, 61.0581, 966.387, 1177.53, 764.071, 0, 0, 0, 0
18, 17.6022, 61.0581, 966.387, 1177.53, 764.071, 0, 0, 0, 0
19, 17.6019, 61.0581, 966.385, 1177.55, 764.085, 0, 0, 0, 0
19, 17.6019, 61.0581, 966.385, 1177.55, 764.085, 0, 0, 0, 0
20, 17.6016, 61.0951, 966.385, 1177.55, 764.087, 0, 0, 0, 0
20, 17.6016, 61.0951, 966.385, 1177.55, 764.087, 0, 0, 0, 0
21, 17.6019, 61.0687, 966.383, 1177.56, 764.095, 0, 0, 0, 0
21, 17.6019, 61.0687, 966.383, 1177.56, 764.095, 0, 0, 0, 0
22, 17.6016, 61.0739, 966.383, 1177.56, 764.097, 0, 0, 0, 0
22, 17.6016, 61.0739, 966.383, 1177.56, 764.097, 0, 0, 0, 0
23, 17.6012, 61.0263, 966.381, 1177.57, 764.111, 0, 0, 0, 0
23, 17.6012, 61.0263, 966.381, 1177.57, 764.111, 0, 0, 0, 0
24, 17.6012, 61.0315, 966.379, 1177.58, 764.121, 0, 0, 0, 0
24, 17.6012, 61.0315, 966.379, 1177.58, 764.121, 0, 0, 0, 0
25, 17.6012, 61.0263, 966.378, 1177.59, 763.902, 0, 0, 0, 0
25, 17.6012, 61.0263, 966.378, 1177.59, 763.902, 0, 0, 0, 0
26, 17.6009, 61.0315, 966.377, 1177.6, 763.906, 0, 0, 0, 0
26, 17.6009, 61.0315, 966.377, 1177.6, 763.906, 0, 0, 0, 0
27, 17.6009, 61.0633, 966.374, 1177.62, 763.927, 0, 0, 0, 0
