0, 17.6038, 61.4394, 966.489, 1178.29, 764.144, 0, 0, 0, 0
1, 17.6035, 61.3547, 966.488, 1178.3, 764.148, 0, 0, 0, 0
1, 17.6035, 61.3547, 966.488, 1178.3, 764.148, 0, 0, 0, 0
2, 17.6035, 61.4182, 966.486, 1178.31, 764.158, 0, 0, 0, 0
2, 17.6035, 61.4182, 966.486, 1178.31, 764.158, 0, 0, 0, 0
3, 17.6031, 61.3599, 966.486, 1178.31, 764.16, 0, 0, 0, 0
3, 17.6031, 61.3599, 966.486, 1178.31, 764.16, 0, 0, 0, 0
4, 17.6031, 61.4076, 966.483, 1178.33, 764.18, 0, 0, 0, 0
4, 17.6031, 61.4076, 966.483, 1178.33, 764.18, 0, 0, 0, 0
5, 17.6031, 61.434, 966.481, 1178.34, 764.19, 0, 0, 0, 0
5, 17.6031, 61.434, 966.481, 1178.34, 764.19, 0, 0, 0, 0
6, 17.6031, 61.4076, 966.476, 1178.37, 764.221, 0, 0, 0, 0
6, 17.6031, 61.4076, 966.476, 1178.37, 764.221, 0, 0, 0, 0
7, 17.6035, 61.3441, 966.475, 1178.38, 764.229, 0, 0, 0, 0
7, 17.6035, 61.3441, 966.475, 1178.38, 764.229, 0, 0, 0, 0
8, 17.6031, 61.4287, 966.473, 1178.39, 764.241, 0, 0, 0, 0
8, 17.6031, 61.4287, 966.473, 1178.39, 764.241, 0, 0, 0, 0
9, 17.6031, 61.397, 966.471, 1178.4, 764.251, 0, 0, 0, 0
9, 17.6031, 61.397, 966.471, 1178.4, 764.251, 0, 0, 0, 0
10, 17.6031, 61.4764, 966.469, 1178.41, 764.261, 0, 0, 0, 0
10, 17.6031, 61.4764, 966.469, 1178.41, 764.261, 0, 0, 0, 0
11, 17.6031, 61.3441, 966.466, 1178.2, 764.281, 0, 0, 0, 0
11, 17.6031, 61.3441, 966.466, 1178.2, 764.281, 0, 0, 0, 0
12, 17.6031, 61.3864, 966.464, 1178.21, 764.292, 0, 0, 0, 0
12, 17.6031, 61.3864, 966.464, 1178.21, 764.292, 0, 0, 0, 0
13, 17.6028, 61.4499, 966.464, 1178.21, 764.296, 0, 0, 0, 0
13, 17.6028, 61.4499, 966.464, 1178.21, 764.296, 0, 0, 0, 0
14, 17.6028, 61.4075, 966.465, 1178.2, 764.285, 0, 0, 0, 0
14, 17.6028, 61.4075, 966.465, 1178.2, 764.285, 0, 0, 0, 0
15, 17.6028, 61.4816, 966.467, 1178.19, 764.275, 0, 0, 0, 0
15, 17.6028, 61.4816, 966.467, 1178.19, 764.275, 0, 0, 0, 0
16, 17.6025, 61.381, 966.468, 1178.19, 764.269, 0, 0, 0, 0
16, 17.6025, 61.381, 966.468, 1178.19, 764.269, 0, 0, 0, 0
17, 17.6025, 61.4657, 966.47, 1178.18, 764.259, 0, 0, 0, 0
17, 17.6025, 61.4657, 966.47, 1178.18, 764.259, 0, 0, 0, 0
18, 17.6028, 61.4181, 966.47, 1178.17, 764.255, 0, 0, 0, 0
18, 17.6028, 61.4181, 966.47, 1178.17, 764.255, 0, 0, 0, 0
19, 17.6025, 61.4498, 966.471, 1178.17, 764.249, 0, 0, 0, 0
19, 17.6025, 61.4498, 966.471, 1178.17, 764.249, 0, 0, 0, 0
