0, 17.6674, 61.8607, 966.276, 1176.38, 762.919, 0, 0, 0, 0
1, 17.6674, 61.8713, 966.276, 1176.38, 762.919, 0, 0, 0, 0
1, 17.6674, 61.8713, 966.276, 1176.38, 762.919, 0, 0, 0, 0
2, 17.6674, 61.9454, 966.274, 1176.39, 763.158, 0, 0, 0, 0
2, 17.6674, 61.9454, 966.274, 1176.39, 763.158, 0, 0, 0, 0
3, 17.6678, 61.9137, 966.273, 1176.4, 763.166, 0, 0, 0, 0
3, 17.6678, 61.9137, 966.273, 1176.4, 763.166, 0, 0, 0, 0
4, 17.6674, 61.8872, 966.274, 1176.39, 763.158, 0, 0, 0, 0
4, 17.6674, 61.8872, 966.274, 1176.39, 763.158, 0, 0, 0, 0
5, 17.6671, 61.8448, 966.273, 1176.39, 763.162, 0, 0, 0, 0
5, 17.6671, 61.8448, 966.273, 1176.39, 763.162, 0, 0, 0, 0
6, 17.6671, 61.8819, 966.272, 1176.4, 763.172, 0, 0, 0, 0
6, 17.6671, 61.8819, 966.272, 1176.4, 763.172, 0, 0, 0, 0
7, 17.6671, 61.903, 966.273, 1176.39, 763.162, 0, 0, 0, 0
7, 17.6671, 61.903, 966.273, 1176.39, 763.162, 0, 0, 0, 0
8, 17.6668, 61.8342, 966.273, 1176.4, 763.163, 0, 0, 0, 0
8, 17.6668, 61.8342, 966.273, 1176.4, 763.163, 0, 0, 0, 0
9, 17.6668, 61.8448, 966.273, 1176.4, 763.163, 0, 0, 0, 0
9, 17.6668, 61.8448, 966.273, 1176.4, 763.163, 0, 0, 0, 0
10, 17.6665, 61.8606, 966.272, 1176.4, 763.167, 0, 0, 0, 0
10, 17.6665, 61.8606, 966.272, 1176.4, 763.167, 0, 0, 0, 0
11, 17.6665, 61.8871, 966.271, 1176.41, 763.178, 0, 0, 0, 0
11, 17.6665, 61.8871, 966.271, 1176.41, 763.178, 0, 0, 0, 0
12, 17.6668, 61.9824, 966.273, 1176.4, 763.163, 0, 0, 0, 0
12, 17.6668, 61.9824, 966.273, 1176.4, 763.163, 0, 0, 0, 0
13, 17.6668, 61.9242, 966.275, 1176.39, 763.153, 0, 0, 0, 0
13, 17.6668, 61.9242, 966.275, 1176.39, 763.153, 0, 0, 0, 0
14, 17.6671, 61.8924, 966.275, 1176.38, 763.151, 0, 0, 0, 0
14, 17.6671, 61.8924, 966.275, 1176.38, 763.151, 0, 0, 0, 0
15, 17.6668, 61.8501, 966.275, 1176.39, 763.153, 0, 0, 0, 0
15, 17.6668, 61.8501, 966.275, 1176.39, 763.153, 0, 0, 0, 0
16, 17.6671, 61.8977, 966.275, 1176.38, 763.151, 0, 0, 0, 0
16, 17.6671, 61.8977, 966.275, 1176.38, 763.151, 0, 0, 0, 0
17, 17.6671, 61.9083, 966.277, 1176.37, 763.141, 0, 0, 0, 0
17, 17.6671, 61.9083, 966.277, 1176.37, 763.141, 0, 0, 0, 0
18, 17.6671, 61.9348, 966.277, 1176.37, 763.141, 0, 0, 0, 0
18, 17.6671, 61.9348, 966.277, 1176.37, 763.141, 0, 0, 0, 0
19, 17.6671, 61.8501, 966.277, 1176.37, 763.141, 0, 0, 0, 0
19, 17.6671, 61.8501, 966.277, 1176.37, 763.141, 0, 0, 0, 0
20, 17.6671, 61.9136, 966.277, 1176.37, 763.141, 0, 0, 0, 0
20, 17.6671, 61.9136, 966.277, 1176.37, 763.141, 0, 0, 0, 0
21, 17.6671, 61.8819, 966.277, 1176.37, 763.141, 0, 0, 0, 0
21, 17.6671, 61.8819, 966.277, 1176.37, 763.141, 0, 0, 0, 0
22, 17.6671, 61.8342, 966.275, 1176.38, 763.151, 0, 0, 0, 0
22, 17.6671, 61.8342, 966.275, 1176.38, 763.151, 0, 0, 0, 0
23, 17.6668, 61.7919, 966.275, 1176.39, 763.153, 0, 0, 0, 0
23, 17.6668, 61.7919, 966.275, 1176.39, 763.153, 0, 0, 0, 0
24, 17.6665, 61.8236, 966.272, 1176.4, 763.167, 0, 0, 0, 0
24, 17.6665, 61.8236, 966.272, 1176.4, 763.167, 0, 0, 0, 0
25, 17.6668, 61.8236, 966.275, 1176.39, 763.153, 0, 0, 0, 0
25, 17.6668, 61.8236, 966.275, 1176.39, 763.153, 0, 0, 0, 0
26, 17.6668, 61.8712, 966.275, 1176.39, 763.153, 0, 0, 0, 0
26, 17.6668, 61.8712, 966.275, 1176.39, 763.153, 0, 0, 0, 0
27, 17.6668, 61.8818, 966.275, 1176.39, 763.153, 0, 0, 0, 0
27, 17.6668, 61.8818, 966.275, 1176.39, 763.153, 0, 0, 0, 0
28, 17.6668, 61.8607, 966.273, 1176.4, 763.163, 0, 0, 0, 0
28, 17.6668, 61.8607, 966.273, 1176.4, 763.163, 0, 0, 0, 0
29, 17.6671, 61.866, 966.273, 1176.39, 763.162, 0, 0, 0, 0
29, 17.6671, 61.866, 966.273, 1176.39, 763.162, 0, 0, 0, 0
30, 17.6668, 61.9453, 966.275, 1176.39, 763.153, 0, 0, 0, 0
30, 17.6668, 61.9453, 966.275, 1176.39, 763.153, 0, 0, 0, 0
31, 17.6668, 61.9295, 966.275, 1176.39, 763.153, 0, 0, 0, 0
31, 17.6668, 61.9295, 966.275, 1176.39, 763.153, 0, 0, 0, 0
32, 17.6668, 61.9559, 966.275, 1176.39, 763.153, 0, 0, 0, 0
32, 17.6668, 61.9559, 966.275, 1176.39, 763.153, 0, 0, 0, 0
33, 17.6668, 61.9559, 966.275, 1176.39, 763.153, 0, 0, 0, 0
33, 17.6668, 61.9559, 966.275, 1176.39, 763.153, 0, 0, 0, 0
34, 17.6668, 61.9983, 966.273, 1176.4, 763.163, 0, 0, 0, 0
34, 17.6668, 61.9983, 966.273, 1176.4, 763.163, 0, 0, 0, 0
35, 17.6665, 62.0141, 966.274, 1176.39, 763.157, 0, 0, 0, 0
35, 17.6665, 62.0141, 966.274, 1176.39, 763.157, 0, 0, 0, 0
36, 17.6665, 61.9294, 966.276, 1176.38, 763.147, 0, 0, 0, 0
36, 17.6665, 61.9294, 966.276, 1176.38, 763.147, 0, 0, 0, 0
37, 17.6662, 61.9929, 966.275, 1176.38, 763.151, 0, 0, 0, 0
37, 17.6662, 61.9929, 966.275, 1176.38, 763.151, 0, 0, 0, 0
38, 17.6662, 61.9505, 966.277, 1176.37, 763.141, 0, 0, 0, 0
38, 17.6662, 61.9505, 966.277, 1176.37, 763.141, 0, 0, 0, 0
39, 17.6665, 61.9082, 966.279, 1176.36, 763.127, 0, 0, 0, 0
39, 17.6665, 61.9082, 966.279, 1176.36, 763.127, 0, 0, 0, 0
40, 17.6665, 61.8924, 966.277, 1176.37, 763.137, 0, 0, 0, 0
40, 17.6665, 61.8924, 966.277, 1176.37, 763.137, 0, 0, 0, 0
41, 17.6659, 61.8658, 966.275, 1176.39, 763.153, 0, 0, 0, 0
41, 17.6659, 61.8658, 966.275, 1176.39, 763.153, 0, 0, 0, 0
42, 17.6659, 61.924, 966.275, 1176.39, 763.153, 0, 0, 0, 0
42, 17.6659, 61.924, 966.275, 1176.39, 763.153, 0, 0, 0, 0
43, 17.6659, 61.7811, 966.275, 1176.39, 763.153, 0, 0, 0, 0
43, 17.6659, 61.7811, 966.275, 1176.39, 763.153, 0, 0, 0, 0
44, 17.6659, 61.887, 966.275, 1176.39, 763.153, 0, 0, 0, 0
44, 17.6659, 61.887, 966.275, 1176.39, 763.153, 0, 0, 0, 0
45, 17.6659, 61.8235, 966.276, 1176.38, 763.143, 0, 0, 0, 0
45, 17.6659, 61.8235, 966.276, 1176.38, 763.143, 0, 0, 0, 0
46, 17.6655, 61.8975, 966.276, 1176.38, 763.147, 0, 0, 0, 0
46, 17.6655, 61.8975, 966.276, 1176.38, 763.147, 0, 0, 0, 0
47, 17.6655, 61.7917, 966.276, 1176.38, 763.376, 0, 0, 0, 0
47, 17.6655, 61.7917, 966.276, 1176.38, 763.376, 0, 0, 0, 0
48, 17.6655, 61.8234, 966.277, 1176.37, 763.365, 0, 0, 0, 0
48, 17.6655, 61.8234, 966.277, 1176.37, 763.365, 0, 0, 0, 0
49, 17.6655, 61.8552, 966.276, 1176.38, 763.376, 0, 0, 0, 0
