19, 17.6529, 61.8852, 966.298, 1176.47, 763.467, 0, 0, 0, 0
20, 17.6529, 61.8852, 966.298, 1176.47, 763.467, 0, 0, 0, 0
20, 17.6526, 61.9487, 966.298, 1176.47, 763.469, 0, 0, 0, 0
21, 17.6526, 61.9487, 966.298, 1176.47, 763.469, 0, 0, 0, 0
21, 17.6526, 61.9963, 966.298, 1176.47, 763.469, 0, 0, 0, 0
22, 17.6526, 61.9963, 966.298, 1176.47, 763.469, 0, 0, 0, 0
22, 17.6526, 61.991, 966.3, 1176.46, 763.459, 0, 0, 0, 0
23, 17.6526, 61.991, 966.3, 1176.46, 763.23, 0, 0, 0, 0
23, 17.6526, 62.0122, 966.301, 1176.45, 763.22, 0, 0, 0, 0
24, 17.6526, 62.0122, 966.301, 1176.45, 763.22, 0, 0, 0, 0
24, 17.6529, 62.0175, 966.302, 1176.45, 763.218, 0, 0, 0, 0
25, 17.6529, 62.0175, 966.302, 1176.45, 763.218, 0, 0, 0, 0
25, 17.6529, 61.9858, 966.302, 1176.45, 763.218, 0, 0, 0, 0
26, 17.6529, 61.9858, 966.302, 1176.45, 763.218, 0, 0, 0, 0
26, 17.6529, 62.0017, 966.302, 1176.45, 763.218, 0, 0, 0, 0
27, 17.6529, 62.0017, 966.302, 1176.45, 763.218, 0, 0, 0, 0
27, 17.6529, 61.9964, 966.302, 1176.45, 763.218, 0, 0, 0, 0
28, 17.6529, 61.9964, 966.302, 1176.45, 763.218, 0, 0, 0, 0
28, 17.6532, 61.97, 966.302, 1176.45, 763.214, 0, 0, 0, 0
29, 17.6532, 61.97, 966.302, 1176.45, 763.214, 0, 0, 0, 0
29, 17.6532, 61.9012, 966.304, 1176.44, 763.204, 0, 0, 0, 0
30, 17.6532, 61.9012, 966.304, 1176.44, 763.204, 0, 0, 0, 0
30, 17.6532, 61.97, 966.306, 1176.43, 763.194, 0, 0, 0, 0
31, 17.6532, 61.97, 966.306, 1176.43, 763.194, 0, 0, 0, 0
31, 17.6529, 61.8958, 966.307, 1176.42, 763.188, 0, 0, 0, 0
32, 17.6529, 61.8958, 966.307, 1176.42, 763.188, 0, 0, 0, 0
32, 17.6529, 61.954, 966.307, 1176.42, 763.188, 0, 0, 0, 0
33, 17.6529, 61.954, 966.307, 1176.42, 763.188, 0, 0, 0, 0
33, 17.6529, 61.9011, 966.31, 1176.4, 763.396, 0, 0, 0, 0
34, 17.6529, 61.9011, 966.31, 1176.4, 763.396, 0, 0, 0, 0
34, 17.6529, 61.9223, 966.312, 1176.39, 763.386, 0, 0, 0, 0
35, 17.6529, 61.9223, 966.312, 1176.39, 763.386, 0, 0, 0, 0
35, 17.6526, 61.9222, 966.311, 1176.39, 763.388, 0, 0, 0, 0
36, 17.6526, 61.9222, 966.311, 1176.39, 763.388, 0, 0, 0, 0
36, 17.6526, 61.8799, 966.31, 1176.4, 763.398, 0, 0, 0, 0
37, 17.6526, 61.8799, 966.31, 1176.4, 763.398, 0, 0, 0, 0
37, 17.6526, 61.9593, 966.308, 1176.41, 763.408, 0, 0, 0, 0
38, 17.6526, 61.9593, 966.308, 1176.41, 763.408, 0, 0, 0, 0
38, 17.6522, 61.864, 966.306, 1176.43, 763.422, 0, 0, 0, 0
39, 17.6522, 61.864, 966.306, 1176.43, 763.422, 0, 0, 0, 0
39, 17.6522, 61.8852, 966.304, 1176.44, 763.432, 0, 0, 0, 0
40, 17.6522, 61.8852, 966.304, 1176.44, 763.432, 0, 0, 0, 0
40, 17.6522, 61.9487, 966.301, 1176.46, 763.453, 0, 0, 0, 0
41, 17.6522, 61.9487, 966.301, 1176.46, 763.453, 0, 0, 0, 0
41, 17.6522, 61.9434, 966.299, 1176.47, 763.463, 0, 0, 0, 0
42, 17.6522, 61.9434, 966.299, 1176.47, 763.463, 0, 0, 0, 0
42, 17.6522, 61.9487, 966.299, 1176.47, 763.463, 0, 0, 0, 0
43, 17.6522, 61.9487, 966.299, 1176.47, 763.463, 0, 0, 0, 0
43, 17.6522, 61.8957, 966.297, 1176.48, 763.473, 0, 0, 0, 0
44, 17.6522, 61.8957, 966.297, 1176.48, 763.473, 0, 0, 0, 0
44, 17.6522, 61.8957, 966.296, 1176.49, 763.483, 0, 0, 0, 0
45, 17.6522, 61.8957, 966.296, 1176.49, 763.483, 0, 0, 0, 0
45, 17.6522, 61.9222, 966.294, 1176.5, 763.493, 0, 0, 0, 0
46, 17.6522, 61.9222, 966.294, 1176.5, 763.493, 0, 0, 0, 0
46, 17.6519, 61.8745, 966.293, 1176.5, 763.497, 0, 0, 0, 0
47, 17.6519, 61.8745, 966.293, 1176.5, 763.497, 0, 0, 0, 0
47, 17.6519, 61.9221, 966.293, 1176.5, 763.497, 0, 0, 0, 0
48, 17.6519, 61.9221, 966.293, 1176.5, 763.497, 0, 0, 0, 0
48, 17.6519, 61.9645, 966.292, 1176.51, 763.507, 0, 0, 0, 0
49, 17.6519, 61.9645, 966.292, 1176.51, 763.507, 0, 0, 0, 0
49, 17.6519, 61.9116, 966.29, 1176.52, 763.518, 0, 0, 0, 0
50, 17.6519, 61.9116, 966.29, 1176.52, 763.518, 0, 0, 0, 0
50, 17.6519, 61.9063, 966.288, 1176.53, 763.528, 0, 0, 0, 0
51, 17.6519, 61.9063, 966.288, 1176.53, 763.528, 0, 0, 0, 0
51, 17.6519, 61.8322, 966.287, 1176.54, 763.538, 0, 0, 0, 0
52, 17.6519, 61.8322, 966.287, 1176.54, 763.538, 0, 0, 0, 0
52, 17.6519, 61.8322, 966.285, 1176.55, 763.548, 0, 0, 0, 0
53, 17.6519, 61.8322, 966.285, 1176.55, 763.548, 0, 0, 0, 0
53, 17.6519, 61.8481, 966.285, 1176.55, 763.548, 0, 0, 0, 0
54, 17.6519, 61.8481, 966.285, 1176.55, 763.548, 0, 0, 0, 0
54, 17.6519, 61.8957, 966.283, 1176.56, 763.558, 0, 0, 0, 0
55, 17.6519, 61.8957, 966.283, 1176.56, 763.558, 0, 0, 0, 0
55, 17.6519, 61.8481, 966.283, 1176.56, 763.558, 0, 0, 0, 0
56, 17.6519, 61.8481, 966.283, 1176.56, 763.558, 0, 0, 0, 0
56, 17.6516, 61.8216, 966.283, 1176.56, 763.56, 0, 0, 0, 0
57, 17.6516, 61.8216, 966.283, 1176.56, 763.56, 0, 0, 0, 0
57, 17.6516, 61.8586, 966.283, 1176.56, 763.56, 0, 0, 0, 0
58, 17.6516, 61.8586, 966.283, 1176.56, 763.56, 0, 0, 0, 0
58, 17.6516, 61.8851, 966.283, 1176.56, 763.56, 0, 0, 0, 0
59, 17.6516, 61.8851, 966.283, 1176.33, 763.56, 0, 0, 0, 0
59, 17.6513, 61.9168, 966.282, 1176.34, 763.564, 0, 0, 0, 0
