0, 17.5971, 61.1051, 966.362, 1177.68, 763.994, 0, 0, 0, 0
1, 17.5971, 61.0945, 966.361, 1177.69, 764.004, 0, 0, 0, 0
1, 17.5971, 61.0945, 966.361, 1177.69, 764.004, 0, 0, 0, 0
2, 17.5974, 61.0787, 966.361, 1177.69, 763.773, 0, 0, 0, 0
2, 17.5974, 61.0787, 966.361, 1177.69, 763.773, 0, 0, 0, 0
3, 17.5974, 61.0734, 966.361, 1177.69, 763.773, 0, 0, 0, 0
3, 17.5974, 61.0734, 966.361, 1177.69, 763.773, 0, 0, 0, 0
4, 17.5974, 61.0787, 966.361, 1177.69, 763.773, 0, 0, 0, 0
4, 17.5974, 61.0787, 966.361, 1177.69, 763.773, 0, 0, 0, 0
5, 17.5978, 61.0999, 966.362, 1177.69, 763.998, 0, 0, 0, 0
5, 17.5978, 61.0999, 966.362, 1177.69, 763.998, 0, 0, 0, 0
6, 17.5978, 61.0575, 966.36, 1177.7, 764.008, 0, 0, 0, 0
6, 17.5978, 61.0575, 966.36, 1177.7, 764.008, 0, 0, 0, 0
7, 17.5981, 61.0364, 966.361, 1177.69, 764.004, 0, 0, 0, 0
7, 17.5981, 61.0364, 966.361, 1177.69, 764.004, 0, 0, 0, 0
8, 17.5981, 61.0258, 966.359, 1177.71, 764.015, 0, 0, 0, 0
8, 17.5981, 61.0258, 966.359, 1177.71, 764.015, 0, 0, 0, 0
9, 17.5981, 61.047, 966.361, 1177.69, 764.004, 0, 0, 0, 0
9, 17.5981, 61.047, 966.361, 1177.69, 764.004, 0, 0, 0, 0
10, 17.5984, 61.0788, 966.361, 1177.69, 764.003, 0, 0, 0, 0
10, 17.5984, 61.0788, 966.361, 1177.69, 764.003, 0, 0, 0, 0
11, 17.5987, 61.0947, 966.362, 1177.69, 763.999, 0, 0, 0, 0
11, 17.5987, 61.0947, 966.362, 1177.69, 763.999, 0, 0, 0, 0
12, 17.5987, 61.0736, 966.36, 1177.7, 764.009, 0, 0, 0, 0
12, 17.5987, 61.0736, 966.36, 1177.7, 764.009, 0, 0, 0, 0
13, 17.5987, 61.0683, 966.36, 1177.7, 764.009, 0, 0, 0, 0
13, 17.5987, 61.0683, 966.36, 1177.7, 764.009, 0, 0, 0, 0
14, 17.5987, 61.0788, 966.358, 1177.48, 764.019, 0, 0, 0, 0
14, 17.5987, 61.0788, 966.358, 1177.48, 764.019, 0, 0, 0, 0
15, 17.5987, 61.0365, 966.358, 1177.48, 764.019, 0, 0, 0, 0
15, 17.5987, 61.0365, 966.358, 1177.48, 764.019, 0, 0, 0, 0
16, 17.599, 61.0207, 966.359, 1177.48, 764.015, 0, 0, 0, 0
16, 17.599, 61.0207, 966.359, 1177.48, 764.015, 0, 0, 0, 0
17, 17.599, 61.0313, 966.359, 1177.48, 764.015, 0, 0, 0, 0
17, 17.599, 61.0313, 966.359, 1177.48, 764.015, 0, 0, 0, 0
18, 17.599, 61.0207, 966.359, 1177.48, 764.015, 0, 0, 0, 0
18, 17.599, 61.0207, 966.359, 1177.48, 764.015, 0, 0, 0, 0
19, 17.5993, 61.0101, 966.361, 1177.46, 764.003, 0, 0, 0, 0
19, 17.5993, 61.0101, 966.361, 1177.46, 764.003, 0, 0, 0, 0
20, 17.5993, 61.063, 966.363, 1177.45, 763.993, 0, 0, 0, 0
20, 17.5993, 61.063, 966.363, 1177.45, 763.993, 0, 0, 0, 0
21, 17.5993, 61.0419, 966.363, 1177.68, 763.993, 0, 0, 0, 0
21, 17.5993, 61.0419, 966.363, 1177.68, 763.993, 0, 0, 0, 0
22, 17.5997, 61.0419, 966.365, 1177.67, 763.979, 0, 0, 0, 0
22, 17.5997, 61.0419, 966.365, 1177.67, 763.979, 0, 0, 0, 0
23, 17.5993, 61.0578, 966.364, 1177.67, 763.983, 0, 0, 0, 0
23, 17.5993, 61.0578, 966.364, 1177.67, 763.983, 0, 0, 0, 0
24, 17.5993, 61.0154, 966.363, 1177.68, 763.993, 0, 0, 0, 0
24, 17.5993, 61.0154, 966.363, 1177.68, 763.993, 0, 0, 0, 0
25, 17.5997, 61.0313, 966.363, 1177.68, 763.989, 0, 0, 0, 0
25, 17.5997, 61.0313, 966.363, 1177.68, 763.989, 0, 0, 0, 0
26, 17.5993, 61.0313, 966.363, 1177.68, 763.993, 0, 0, 0, 0
26, 17.5993, 61.0313, 966.363, 1177.68, 763.993, 0, 0, 0, 0
27, 17.5997, 61.0102, 966.362, 1177.46, 763.999, 0, 0, 0, 0
27, 17.5997, 61.0102, 966.362, 1177.69, 763.999, 0, 0, 0, 0
28, 17.6, 60.9837, 966.36, 1177.7, 764.007, 0, 0, 0, 0
28, 17.6, 60.9837, 966.36, 1177.7, 764.007, 0, 0, 0, 0
29, 17.6, 60.989, 966.36, 1177.47, 764.007, 0, 0, 0, 0
29, 17.6, 60.989, 966.36, 1177.47, 764.007, 0, 0, 0, 0
30, 17.5997, 61.026, 966.358, 1177.48, 764.019, 0, 0, 0, 0
30, 17.5997, 61.026, 966.358, 1177.48, 764.019, 0, 0, 0, 0
31, 17.5997, 60.9784, 966.36, 1177.47, 764.009, 0, 0, 0, 0
31, 17.5997, 60.9784, 966.36, 1177.47, 764.009, 0, 0, 0, 0
32, 17.5997, 61.0049, 966.36, 1177.47, 764.009, 0, 0, 0, 0
32, 17.5997, 61.0049, 966.36, 1177.47, 764.009, 0, 0, 0, 0
33, 17.5997, 60.989, 966.36, 1177.47, 764.009, 0, 0, 0, 0
33, 17.5997, 60.989, 966.36, 1177.47, 764.009, 0, 0, 0, 0
34, 17.5997, 60.9784, 966.358, 1177.48, 764.019, 0, 0, 0, 0
34, 17.5997, 60.9784, 966.358, 1177.48, 764.019, 0, 0, 0, 0
35, 17.5997, 60.9625, 966.358, 1177.48, 764.019, 0, 0, 0, 0
35, 17.5997, 60.9625, 966.358, 1177.48, 764.019, 0, 0, 0, 0
36, 17.6, 61.0208, 966.359, 1177.48, 764.017, 0, 0, 0, 0
36, 17.6, 61.0208, 966.359, 1177.48, 764.017, 0, 0, 0, 0
37, 17.6, 61.0314, 966.359, 1177.48, 764.017, 0, 0, 0, 0
37, 17.6, 61.0314, 966.359, 1177.48, 764.017, 0, 0, 0, 0
38, 17.6, 61.1108, 966.357, 1177.49, 764.028, 0, 0, 0, 0
38, 17.6, 61.1108, 966.357, 1177.49, 764.028, 0, 0, 0, 0
39, 17.5997, 61.0949, 966.357, 1177.49, 764.029, 0, 0, 0, 0
39, 17.5997, 61.0949, 966.357, 1177.49, 764.029, 0, 0, 0, 0
40, 17.5997, 61.0631, 966.357, 1177.49, 764.029, 0, 0, 0, 0
40, 17.5997, 61.0631, 966.357, 1177.49, 764.029, 0, 0, 0, 0
41, 17.6, 61.079, 966.357, 1177.49, 764.028, 0, 0, 0, 0
41, 17.6, 61.079, 966.357, 1177.49, 764.028, 0, 0, 0, 0
42, 17.6, 61.0737, 966.357, 1177.49, 764.028, 0, 0, 0, 0
42, 17.6, 61.0737, 966.357, 1177.49, 764.028, 0, 0, 0, 0
43, 17.6, 61.1743, 966.359, 1177.48, 764.017, 0, 0, 0, 0
43, 17.6, 61.1743, 966.359, 1177.48, 764.017, 0, 0, 0, 0
44, 17.6003, 61.132, 966.358, 1177.49, 764.024, 0, 0, 0, 0
