0, 18.5708, 65.189, 980.399, 1216.89, 752.83, 0, 0, 0, 0
1, 18.5708, 65.189, 980.399, 1216.89, 752.833, 0, 0, 0, 0
1, 18.5708, 65.2155, 980.397, 1216.9, 752.839, 0, 0, 0, 0
2, 18.5708, 65.2155, 980.397, 1216.9, 752.61, 0, 0, 0, 0
2, 18.5708, 65.1996, 980.397, 1216.9, 752.61, 0, 0, 0, 0
3, 18.5708, 65.1996, 980.397, 1216.9, 752.61, 0, 0, 0, 0
3, 18.5705, 65.279, 980.395, 1216.9, 752.618, 0, 0, 0, 0
4, 18.5705, 65.279, 980.395, 1216.67, 752.618, 0, 0, 0, 0
4, 18.5705, 65.2155, 980.397, 1216.67, 752.841, 0, 0, 0, 0
5, 18.5705, 65.2155, 980.397, 1216.67, 752.841, 0, 0, 0, 0
5, 18.5705, 65.279, 980.397, 1216.9, 752.841, 0, 0, 0, 0
6, 18.5705, 65.279, 980.397, 1216.9, 752.841, 0, 0, 0, 0
6, 18.5705, 65.242, 980.397, 1216.9, 752.841, 0, 0, 0, 0
7, 18.5705, 65.242, 980.397, 1217.13, 752.841, 0, 0, 0, 0
7, 18.5702, 65.2631, 980.398, 1217.12, 752.837, 0, 0, 0, 0
8, 18.5702, 65.2631, 980.398, 1217.12, 752.837, 0, 0, 0, 0
8, 18.5702, 65.2843, 980.398, 1216.89, 752.608, 0, 0, 0, 0
9, 18.5702, 65.2843, 980.398, 1216.89, 752.608, 0, 0, 0, 0
9, 18.5705, 65.2843, 980.399, 1217.12, 752.606, 0, 0, 0, 0
10, 18.5705, 65.2843, 980.399, 1216.89, 752.606, 0, 0, 0, 0
10, 18.5705, 65.3002, 980.4, 1216.89, 752.599, 0, 0, 0, 0
11, 18.5705, 65.3002, 980.4, 1216.89, 752.602, 0, 0, 0, 0
11, 18.5702, 65.2154, 980.4, 1216.89, 752.604, 0, 0, 0, 0
12, 18.5702, 65.2154, 980.4, 1217.12, 752.604, 0, 0, 0, 0
12, 18.5702, 65.2843, 980.4, 1216.89, 752.604, 0, 0, 0, 0
13, 18.5702, 65.2843, 980.4, 1216.89, 752.604, 0, 0, 0, 0
13, 18.5699, 65.2577, 980.397, 1217.13, 752.613, 0, 0, 0, 0
14, 18.5699, 65.2577, 980.397, 1216.9, 752.613, 0, 0, 0, 0
14, 18.5699, 65.2895, 980.397, 1216.9, 752.613, 0, 0, 0, 0
15, 18.5699, 65.2895, 980.397, 1216.9, 752.613, 0, 0, 0, 0
15, 18.5699, 65.3425, 980.401, 1216.89, 752.601, 0, 0, 0, 0
16, 18.5699, 65.3425, 980.401, 1216.89, 752.601, 0, 0, 0, 0
16, 18.5702, 65.3161, 980.401, 1216.88, 752.828, 0, 0, 0, 0
17, 18.5702, 65.3161, 980.401, 1216.89, 752.829, 0, 0, 0, 0
17, 18.5702, 65.3214, 980.4, 1216.89, 752.835, 0, 0, 0, 0
18, 18.5702, 65.3214, 980.4, 1216.66, 752.835, 0, 0, 0, 0
18, 18.5699, 65.3743, 980.399, 1216.67, 752.837, 0, 0, 0, 0
19, 18.5699, 65.3743, 980.399, 1216.67, 752.609, 0, 0, 0, 0
19, 18.5699, 65.4008, 980.399, 1216.67, 752.609, 0, 0, 0, 0
20, 18.5699, 65.4008, 980.399, 1216.67, 752.609, 0, 0, 0, 0
20, 18.5699, 65.3743, 980.399, 1216.67, 752.609, 0, 0, 0, 0
21, 18.5699, 65.3743, 980.399, 1216.67, 752.609, 0, 0, 0, 0
21, 18.5696, 65.316, 980.397, 1216.67, 752.616, 0, 0, 0, 0
22, 18.5696, 65.316, 980.397, 1216.67, 752.845, 0, 0, 0, 0
22, 18.5696, 65.3425, 980.395, 1216.68, 752.851, 0, 0, 0, 0
23, 18.5696, 65.3425, 980.395, 1216.68, 752.851, 0, 0, 0, 0
23, 18.5699, 65.3531, 980.397, 1216.67, 752.844, 0, 0, 0, 0
24, 18.5699, 65.3531, 980.397, 1216.67, 752.844, 0, 0, 0, 0
24, 18.5696, 65.3372, 980.394, 1216.68, 752.857, 0, 0, 0, 0
25, 18.5696, 65.3372, 980.394, 1216.68, 752.857, 0, 0, 0, 0
25, 18.5696, 65.3584, 980.39, 1216.7, 752.869, 0, 0, 0, 0
26, 18.5696, 65.3584, 980.39, 1216.7, 752.64, 0, 0, 0, 0
26, 18.5696, 65.3372, 980.392, 1216.69, 752.634, 0, 0, 0, 0
27, 18.5696, 65.3372, 980.392, 1216.69, 752.634, 0, 0, 0, 0
27, 18.5696, 65.3955, 980.39, 1216.7, 752.64, 0, 0, 0, 0
28, 18.5696, 65.3955, 980.39, 1216.7, 752.64, 0, 0, 0, 0
28, 18.5696, 65.3637, 980.392, 1216.69, 752.634, 0, 0, 0, 0
29, 18.5696, 65.3637, 980.392, 1216.69, 752.634, 0, 0, 0, 0
29, 18.5696, 65.406, 980.392, 1216.69, 752.863, 0, 0, 0, 0
30, 18.5696, 65.406, 980.392, 1216.92, 752.863, 0, 0, 0, 0
30, 18.5696, 65.406, 980.392, 1216.92, 752.863, 0, 0, 0, 0
31, 18.5696, 65.406, 980.392, 1216.92, 752.863, 0, 0, 0, 0
31, 18.5696, 65.3902, 980.394, 1216.91, 752.857, 0, 0, 0, 0
32, 18.5696, 65.3902, 980.394, 1216.91, 752.857, 0, 0, 0, 0
32, 18.5699, 65.4485, 980.396, 1216.91, 752.621, 0, 0, 0, 0
33, 18.5699, 65.4485, 980.396, 1216.91, 752.621, 0, 0, 0, 0
33, 18.5699, 65.4061, 980.397, 1216.9, 752.615, 0, 0, 0, 0
34, 18.5699, 65.4061, 980.397, 1216.9, 752.615, 0, 0, 0, 0
34, 18.5699, 65.369, 980.397, 1216.9, 752.615, 0, 0, 0, 0
35, 18.5699, 65.369, 980.397, 1216.9, 752.615, 0, 0, 0, 0
35, 18.5699, 65.369, 980.396, 1216.91, 752.621, 0, 0, 0, 0
36, 18.5699, 65.369, 980.396, 1216.68, 752.85, 0, 0, 0, 0
36, 18.5696, 65.3425, 980.395, 1216.68, 752.851, 0, 0, 0, 0
37, 18.5696, 65.3425, 980.395, 1216.68, 752.851, 0, 0, 0, 0
37, 18.5699, 65.3743, 980.394, 1216.68, 752.856, 0, 0, 0, 0
38, 18.5699, 65.3743, 980.394, 1216.68, 752.856, 0, 0, 0, 0
38, 18.5699, 65.3372, 980.394, 1216.68, 752.856, 0, 0, 0, 0
39, 18.5699, 65.3372, 980.394, 1216.91, 752.856, 0, 0, 0, 0
39, 18.5699, 65.369, 980.391, 1216.92, 752.868, 0, 0, 0, 0
40, 18.5699, 65.369, 980.391, 1216.92, 752.639, 0, 0, 0, 0
40, 18.5699, 65.3743, 980.392, 1216.92, 752.633, 0, 0, 0, 0
41, 18.5699, 65.3743, 980.392, 1216.92, 752.633, 0, 0, 0, 0
41, 18.5699, 65.3319, 980.392, 1216.92, 752.633, 0, 0, 0, 0
42, 18.5699, 65.3319, 980.392, 1216.92, 752.633, 0, 0, 0, 0
42, 18.5699, 65.2842, 980.392, 1216.92, 752.633, 0, 0, 0, 0
43, 18.5699, 65.2842, 980.392, 1217.15, 752.633, 0, 0, 0, 0
43, 18.5699, 65.263, 980.392, 1217.15, 752.633, 0, 0, 0, 0
44, 18.5699, 65.263, 980.392, 1217.15, 752.633, 0, 0, 0, 0
44, 18.5699, 65.2048, 980.392, 1217.15, 752.633, 0, 0, 0, 0
45, 18.5699, 65.2048, 980.392, 1217.15, 752.633, 0, 0, 0, 0
45, 18.5699, 65.2207, 980.391, 1217.15, 752.639, 0, 0, 0, 0
46, 18.5699, 65.2207, 980.391, 1216.92, 752.868, 0, 0, 0, 0
46, 18.5699, 65.1783, 980.392, 1216.92, 752.862, 0, 0, 0, 0
47, 18.5699, 65.1783, 980.392, 1216.92, 752.633, 0, 0, 0, 0
47, 18.5699, 65.2366, 980.389, 1216.93, 752.645, 0, 0, 0, 0
48, 18.5699, 65.2366, 980.389, 1216.7, 752.645, 0, 0, 0, 0
48, 18.5699, 65.1995, 980.387, 1216.71, 752.651, 0, 0, 0, 0
49, 18.5699, 65.1995, 980.387, 1216.71, 752.651, 0, 0, 0, 0
49, 18.5699, 65.1942, 980.387, 1216.94, 752.651, 0, 0, 0, 0
50, 18.5699, 65.1942, 980.387, 1216.94, 752.88, 0, 0, 0, 0
50, 18.5699, 65.173, 980.387, 1216.94, 752.88, 0, 0, 0, 0
51, 18.5699, 65.173, 980.387, 1217.17, 752.88, 0, 0, 0, 0
51, 18.5699, 65.2101, 980.387, 1217.17, 752.88, 0, 0, 0, 0
52, 18.5699, 65.2101, 980.387, 1217.17, 752.88, 0, 0, 0, 0
52, 18.5699, 65.173, 980.387, 1217.17, 752.88, 0, 0, 0, 0
53, 18.5699, 65.173, 980.387, 1217.17, 752.88, 0, 0, 0, 0
53, 18.5699, 65.2048, 980.387, 1217.17, 752.88, 0, 0, 0, 0
54, 18.5699, 65.2048, 980.387, 1217.17, 752.88, 0, 0, 0, 0
54, 18.5699, 65.12, 980.387, 1217.17, 752.88, 0, 0, 0, 0
55, 18.5699, 65.12, 980.387, 1217.17, 752.651, 0, 0, 0, 0
55, 18.5696, 65.1518, 980.389, 1217.16, 752.646, 0, 0, 0, 0
56, 18.5696, 65.1518, 980.389, 1217.16, 752.646, 0, 0, 0, 0
56, 18.5696, 65.1782, 980.39, 1217.15, 752.64, 0, 0, 0, 0
57, 18.5696, 65.1782, 980.39, 1217.15, 752.64, 0, 0, 0, 0
57, 18.5696, 65.1888, 980.392, 1217.15, 752.634, 0, 0, 0, 0
58, 18.5696, 65.1888, 980.392, 1217.15, 752.634, 0, 0, 0, 0
58, 18.5696, 65.2153, 980.392, 1217.15, 752.634, 0, 0, 0, 0
59, 18.5696, 65.2153, 980.392, 1217.15, 752.634, 0, 0, 0, 0
59, 18.5696, 65.2789, 980.392, 1217.15, 752.634, 0, 0, 0, 0
