0, 18.5566, 65.0545, 980.627, 1216.94, 751.742, 0, 0, 0, 0
1, 18.5566, 65.134, 980.627, 1216.94, 751.742, 0, 0, 0, 0
1, 18.5566, 65.134, 980.627, 1216.94, 751.742, 0, 0, 0, 0
2, 18.5563, 65.0704, 980.625, 1216.72, 751.749, 0, 0, 0, 0
2, 18.5563, 65.0704, 980.625, 1216.72, 751.749, 0, 0, 0, 0
3, 18.5563, 65.0916, 980.623, 1216.73, 751.755, 0, 0, 0, 0
3, 18.5563, 65.0916, 980.623, 1216.73, 751.755, 0, 0, 0, 0
4, 18.556, 65.0968, 980.622, 1216.73, 751.757, 0, 0, 0, 0
4, 18.556, 65.0968, 980.622, 1216.73, 751.757, 0, 0, 0, 0
5, 18.5556, 65.1763, 980.623, 1216.73, 751.754, 0, 0, 0, 0
5, 18.5556, 65.1763, 980.623, 1216.73, 751.754, 0, 0, 0, 0
6, 18.5553, 65.1656, 980.623, 1216.73, 751.755, 0, 0, 0, 0
6, 18.5553, 65.1656, 980.623, 1216.73, 751.755, 0, 0, 0, 0
7, 18.5556, 65.118, 980.623, 1216.73, 751.754, 0, 0, 0, 0
7, 18.5556, 65.118, 980.623, 1216.73, 751.983, 0, 0, 0, 0
8, 18.5556, 65.118, 980.623, 1216.73, 751.983, 0, 0, 0, 0
8, 18.5556, 65.118, 980.623, 1216.73, 751.983, 0, 0, 0, 0
9, 18.556, 65.0651, 980.626, 1216.72, 751.974, 0, 0, 0, 0
9, 18.556, 65.0651, 980.626, 1216.72, 751.974, 0, 0, 0, 0
10, 18.556, 65.0809, 980.624, 1216.72, 751.98, 0, 0, 0, 0
10, 18.556, 65.0809, 980.624, 1216.72, 751.98, 0, 0, 0, 0
11, 18.556, 65.0862, 980.622, 1216.73, 751.986, 0, 0, 0, 0
11, 18.556, 65.0862, 980.622, 1216.73, 751.986, 0, 0, 0, 0
12, 18.5563, 65.0439, 980.621, 1216.96, 751.99, 0, 0, 0, 0
12, 18.5563, 65.0439, 980.621, 1216.96, 751.99, 0, 0, 0, 0
13, 18.5563, 65.1181, 980.621, 1216.96, 751.99, 0, 0, 0, 0
13, 18.5563, 65.1181, 980.621, 1216.96, 751.99, 0, 0, 0, 0
14, 18.5563, 65.0386, 980.621, 1216.73, 751.99, 0, 0, 0, 0
14, 18.5563, 65.0386, 980.621, 1216.73, 751.99, 0, 0, 0, 0
15, 18.556, 65.0227, 980.621, 1216.74, 751.992, 0, 0, 0, 0
15, 18.556, 65.0227, 980.621, 1216.74, 751.992, 0, 0, 0, 0
16, 18.556, 65.0757, 980.622, 1216.73, 751.986, 0, 0, 0, 0
16, 18.556, 65.0757, 980.622, 1216.73, 751.986, 0, 0, 0, 0
17, 18.5563, 65.0068, 980.623, 1216.73, 751.984, 0, 0, 0, 0
17, 18.5563, 65.0068, 980.623, 1216.73, 751.984, 0, 0, 0, 0
18, 18.556, 65.0704, 980.621, 1216.96, 751.992, 0, 0, 0, 0
18, 18.556, 65.0704, 980.621, 1216.96, 751.992, 0, 0, 0, 0
19, 18.556, 65.0915, 980.621, 1216.96, 751.992, 0, 0, 0, 0
19, 18.556, 65.0915, 980.621, 1217.19, 751.992, 0, 0, 0, 0
20, 18.556, 65.0651, 980.619, 1217.2, 751.77, 0, 0, 0, 0
20, 18.556, 65.0651, 980.619, 1217.2, 751.77, 0, 0, 0, 0
21, 18.556, 65.0121, 980.621, 1216.96, 751.763, 0, 0, 0, 0
21, 18.556, 65.0121, 980.621, 1216.96, 751.763, 0, 0, 0, 0
22, 18.556, 65.0968, 980.619, 1216.97, 751.77, 0, 0, 0, 0
22, 18.556, 65.0968, 980.619, 1216.74, 751.77, 0, 0, 0, 0
23, 18.5556, 65.1074, 980.62, 1216.74, 751.766, 0, 0, 0, 0
23, 18.5556, 65.1074, 980.62, 1216.74, 751.766, 0, 0, 0, 0
24, 18.556, 65.0333, 980.621, 1216.74, 751.763, 0, 0, 0, 0
24, 18.556, 65.0333, 980.621, 1216.74, 751.763, 0, 0, 0, 0
