0, 18.5423, 65.3121, 980.737, 1207.58, 752.22, 0, 0, 0, 0
1, 18.5423, 65.2538, 980.737, 1207.58, 752.22, 0, 0, 0, 0
1, 18.5423, 65.2538, 980.737, 1206.89, 752.22, 0, 0, 0, 0
2, 18.5423, 65.2273, 980.735, 1204.84, 752.226, 0, 0, 0, 0
2, 18.5423, 65.2273, 980.735, 1204.84, 752.226, 0, 0, 0, 0
3, 18.542, 65.2644, 980.736, 1203, 752.221, 0, 0, 0, 0
3, 18.542, 65.2644, 980.736, 1201.4, 752.221, 0, 0, 0, 0
4, 18.542, 65.2273, 980.736, 1201.4, 752.221, 0, 0, 0, 0
4, 18.542, 65.2273, 980.736, 1200.25, 751.992, 0, 0, 0, 0
5, 18.5417, 65.2485, 980.739, 1200.24, 751.982, 0, 0, 0, 0
5, 18.5417, 65.2485, 980.739, 1200.47, 751.985, 0, 0, 0, 0
6, 18.542, 65.3015, 980.741, 1200.69, 751.977, 0, 0, 0, 0
6, 18.542, 65.3015, 980.741, 1200.7, 751.981, 0, 0, 0, 0
7, 18.542, 65.2538, 980.741, 1200.93, 751.981, 0, 0, 0, 0
7, 18.542, 65.2538, 980.741, 1201.16, 751.981, 0, 0, 0, 0
8, 18.542, 65.2909, 980.743, 1201.15, 751.975, 0, 0, 0, 0
8, 18.542, 65.2909, 980.743, 1201.15, 751.978, 0, 0, 0, 0
9, 18.542, 65.2697, 980.743, 1201.15, 751.978, 0, 0, 0, 0
9, 18.542, 65.2697, 980.743, 1201.15, 751.978, 0, 0, 0, 0
10, 18.542, 65.2803, 980.745, 1201.15, 751.972, 0, 0, 0, 0
10, 18.542, 65.2803, 980.745, 1201.15, 751.975, 0, 0, 0, 0
11, 18.542, 65.2909, 980.745, 1201.38, 751.975, 0, 0, 0, 0
11, 18.542, 65.2909, 980.745, 1201.38, 751.975, 0, 0, 0, 0
13, 18.5423, 65.2326, 980.749, 1201.37, 751.963, 0, 0, 0, 0
14, 18.5423, 65.2485, 980.75, 1201.6, 752.191, 0, 0, 0, 0
14, 18.5423, 65.2485, 980.75, 1201.6, 752.194, 0, 0, 0, 0
15, 18.5423, 65.2221, 980.75, 1201.6, 752.194, 0, 0, 0, 0
15, 18.5423, 65.2221, 980.75, 1201.6, 752.194, 0, 0, 0, 0
16, 18.5423, 65.1797, 980.75, 1201.6, 752.194, 0, 0, 0, 0
16, 18.5423, 65.1797, 980.75, 1201.83, 752.194, 0, 0, 0, 0
17, 18.5426, 65.185, 980.753, 1201.82, 752.186, 0, 0, 0, 0
17, 18.5426, 65.185, 980.753, 1201.82, 751.961, 0, 0, 0, 0
18, 18.5423, 65.2538, 980.752, 1201.83, 751.963, 0, 0, 0, 0
18, 18.5423, 65.2538, 980.752, 1201.83, 751.963, 0, 0, 0, 0
19, 18.5426, 65.291, 980.751, 1201.83, 751.967, 0, 0, 0, 0
19, 18.5426, 65.291, 980.751, 1201.83, 751.967, 0, 0, 0, 0
20, 18.5423, 65.2697, 980.752, 1201.83, 751.963, 0, 0, 0, 0
20, 18.5423, 65.2697, 980.752, 1201.83, 751.963, 0, 0, 0, 0
21, 18.5423, 65.2115, 980.75, 1201.83, 751.969, 0, 0, 0, 0
21, 18.5423, 65.2115, 980.75, 1201.83, 752.198, 0, 0, 0, 0
22, 18.5423, 65.2062, 980.75, 1201.83, 752.198, 0, 0, 0, 0
22, 18.5423, 65.2062, 980.75, 1201.83, 752.198, 0, 0, 0, 0
23, 18.542, 65.2061, 980.75, 1201.83, 752.2, 0, 0, 0, 0
23, 18.542, 65.2061, 980.75, 1201.83, 752.2, 0, 0, 0, 0
24, 18.542, 65.2008, 980.752, 1201.83, 752.193, 0, 0, 0, 0
24, 18.542, 65.2008, 980.752, 1201.83, 752.193, 0, 0, 0, 0
25, 18.5423, 65.2485, 980.752, 1201.83, 752.192, 0, 0, 0, 0
25, 18.5423, 65.2485, 980.752, 1202.05, 752.192, 0, 0, 0, 0
26, 18.542, 65.222, 980.752, 1202.06, 752.193, 0, 0, 0, 0
26, 18.542, 65.222, 980.752, 1202.06, 752.193, 0, 0, 0, 0
27, 18.5423, 65.2062, 980.754, 1202.05, 752.186, 0, 0, 0, 0
27, 18.5423, 65.2062, 980.754, 1202.28, 752.188, 0, 0, 0, 0
28, 18.542, 65.2485, 980.753, 1202.28, 752.189, 0, 0, 0, 0
28, 18.542, 65.2485, 980.753, 1202.28, 752.189, 0, 0, 0, 0
29, 18.542, 65.2697, 980.755, 1202.27, 752.183, 0, 0, 0, 0
29, 18.542, 65.2697, 980.755, 1202.05, 751.957, 0, 0, 0, 0
