0, 18.5648, 65.363, 980.561, 1217.28, 752.997, 0, 0, 0, 0
1, 18.5648, 65.363, 980.561, 1217.28, 752.997, 0, 0, 0, 0
1, 18.5645, 65.2994, 980.559, 1217.29, 753.004, 0, 0, 0, 0
2, 18.5645, 65.2994, 980.559, 1217.29, 753.004, 0, 0, 0, 0
2, 18.5645, 65.3312, 980.561, 1217.28, 752.998, 0, 0, 0, 0
3, 18.5645, 65.3312, 980.561, 1217.05, 752.998, 0, 0, 0, 0
3, 18.5642, 65.3523, 980.561, 1217.06, 753, 0, 0, 0, 0
4, 18.5642, 65.3523, 980.561, 1217.06, 753, 0, 0, 0, 0
4, 18.5642, 65.3682, 980.561, 1217.06, 753, 0, 0, 0, 0
5, 18.5642, 65.3682, 980.561, 1217.06, 753, 0, 0, 0, 0
5, 18.5642, 65.3788, 980.562, 1217.28, 753.223, 0, 0, 0, 0
6, 18.5642, 65.3788, 980.562, 1217.28, 753.223, 0, 0, 0, 0
6, 18.5642, 65.3523, 980.561, 1217.29, 753.229, 0, 0, 0, 0
7, 18.5642, 65.3523, 980.561, 1217.29, 752.771, 0, 0, 0, 0
7, 18.5639, 65.4211, 980.56, 1217.29, 752.773, 0, 0, 0, 0
8, 18.5639, 65.4211, 980.56, 1217.29, 753.002, 0, 0, 0, 0
8, 18.5642, 65.3576, 980.559, 1217.29, 753.006, 0, 0, 0, 0
9, 18.5642, 65.3576, 980.559, 1217.29, 752.778, 0, 0, 0, 0
9, 18.5642, 65.4265, 980.559, 1217.29, 752.778, 0, 0, 0, 0
10, 18.5642, 65.4265, 980.559, 1217.29, 752.778, 0, 0, 0, 0
10, 18.5639, 65.4158, 980.56, 1217.29, 753.002, 0, 0, 0, 0
11, 18.5639, 65.4158, 980.56, 1217.29, 753.002, 0, 0, 0, 0
11, 18.5642, 65.3841, 980.561, 1217.29, 753, 0, 0, 0, 0
12, 18.5642, 65.3841, 980.561, 1217.29, 753.229, 0, 0, 0, 0
12, 18.5639, 65.3946, 980.56, 1217.29, 753.231, 0, 0, 0, 0
13, 18.5639, 65.3946, 980.56, 1217.29, 753.002, 0, 0, 0, 0
13, 18.5636, 65.3628, 980.561, 1217.28, 752.769, 0, 0, 0, 0
14, 18.5636, 65.3628, 980.561, 1217.28, 752.769, 0, 0, 0, 0
14, 18.5632, 65.4104, 980.559, 1217.29, 752.548, 0, 0, 0, 0
15, 18.5632, 65.4104, 980.559, 1217.29, 752.319, 0, 0, 0, 0
15, 18.5632, 65.3892, 980.561, 1217.29, 752.313, 0, 0, 0, 0
16, 18.5632, 65.3892, 980.561, 1217.29, 752.771, 0, 0, 0, 0
16, 18.5629, 65.3362, 980.56, 1217.29, 752.772, 0, 0, 0, 0
17, 18.5629, 65.3362, 980.56, 1217.06, 753.001, 0, 0, 0, 0
17, 18.5632, 65.3416, 980.561, 1217.29, 753.229, 0, 0, 0, 0
18, 18.5632, 65.3416, 980.561, 1217.29, 753.229, 0, 0, 0, 0
18, 18.5629, 65.3945, 980.56, 1217.29, 753.459, 0, 0, 0, 0
19, 18.5629, 65.3945, 980.56, 1217.29, 753.23, 0, 0, 0, 0
19, 18.5629, 65.3521, 980.56, 1217.29, 753.23, 0, 0, 0, 0
20, 18.5629, 65.3521, 980.56, 1217.29, 753.001, 0, 0, 0, 0
20, 18.5629, 65.278, 980.562, 1217.28, 752.995, 0, 0, 0, 0
21, 18.5629, 65.278, 980.562, 1217.28, 752.995, 0, 0, 0, 0
21, 18.5626, 65.2673, 980.56, 1217.29, 752.775, 0, 0, 0, 0
22, 18.5626, 65.2673, 980.56, 1217.29, 752.775, 0, 0, 0, 0
22, 18.5626, 65.3097, 980.561, 1217.28, 752.998, 0, 0, 0, 0
23, 18.5626, 65.3097, 980.561, 1217.28, 753.227, 0, 0, 0, 0
23, 18.5626, 65.3309, 980.56, 1217.29, 753.233, 0, 0, 0, 0
24, 18.5626, 65.3309, 980.56, 1217.29, 753.233, 0, 0, 0, 0
24, 18.5626, 65.2885, 980.56, 1217.29, 753.233, 0, 0, 0, 0
25, 18.5626, 65.2885, 980.56, 1217.29, 753.004, 0, 0, 0, 0
25, 18.5626, 65.2991, 980.56, 1217.29, 753.004, 0, 0, 0, 0
26, 18.5626, 65.2991, 980.56, 1217.29, 753.004, 0, 0, 0, 0
26, 18.5626, 65.2673, 980.556, 1217.3, 753.016, 0, 0, 0, 0
27, 18.5626, 65.2673, 980.556, 1217.3, 753.016, 0, 0, 0, 0
27, 18.5626, 65.3044, 980.556, 1217.3, 753.016, 0, 0, 0, 0
28, 18.5626, 65.3044, 980.556, 1217.3, 753.245, 0, 0, 0, 0
28, 18.5623, 65.3308, 980.554, 1217.31, 753.253, 0, 0, 0, 0
29, 18.5623, 65.3308, 980.554, 1217.31, 753.253, 0, 0, 0, 0
29, 18.5623, 65.299, 980.554, 1217.31, 753.024, 0, 0, 0, 0
30, 18.5623, 65.299, 980.554, 1217.31, 753.024, 0, 0, 0, 0
30, 18.5626, 65.3415, 980.553, 1217.54, 752.799, 0, 0, 0, 0
31, 18.5626, 65.3415, 980.553, 1217.54, 752.57, 0, 0, 0, 0
31, 18.5626, 65.2196, 980.555, 1217.54, 752.564, 0, 0, 0, 0
32, 18.5626, 65.2196, 980.555, 1217.54, 752.564, 0, 0, 0, 0
32, 18.5626, 65.1984, 980.555, 1217.54, 752.564, 0, 0, 0, 0
33, 18.5626, 65.1984, 980.555, 1217.31, 752.793, 0, 0, 0, 0
33, 18.5629, 65.2462, 980.555, 1217.31, 752.562, 0, 0, 0, 0
34, 18.5629, 65.2462, 980.555, 1217.31, 752.562, 0, 0, 0, 0
34, 18.5629, 65.1826, 980.557, 1217.3, 752.785, 0, 0, 0, 0
35, 18.5629, 65.1826, 980.557, 1217.3, 753.014, 0, 0, 0, 0
35, 18.5629, 65.1826, 980.557, 1217.3, 753.014, 0, 0, 0, 0
36, 18.5629, 65.1826, 980.557, 1217.3, 752.785, 0, 0, 0, 0
36, 18.5629, 65.2356, 980.557, 1217.3, 752.785, 0, 0, 0, 0
37, 18.5629, 65.2356, 980.557, 1217.3, 753.014, 0, 0, 0, 0
37, 18.5629, 65.1932, 980.559, 1217.29, 753.236, 0, 0, 0, 0
38, 18.5629, 65.1932, 980.559, 1217.29, 753.236, 0, 0, 0, 0
38, 18.5629, 65.1349, 980.559, 1217.29, 753.007, 0, 0, 0, 0
39, 18.5629, 65.1349, 980.559, 1217.29, 753.007, 0, 0, 0, 0
39, 18.5629, 65.1508, 980.559, 1217.29, 753.236, 0, 0, 0, 0
40, 18.5629, 65.1508, 980.559, 1217.29, 753.465, 0, 0, 0, 0
40, 18.5629, 65.2462, 980.559, 1217.29, 753.465, 0, 0, 0, 0
41, 18.5629, 65.2462, 980.559, 1217.06, 753.465, 0, 0, 0, 0
41, 18.5629, 65.1349, 980.559, 1217.29, 753.465, 0, 0, 0, 0
42, 18.5629, 65.1349, 980.559, 1217.29, 753.465, 0, 0, 0, 0
42, 18.5629, 65.1561, 980.559, 1217.29, 753.465, 0, 0, 0, 0
43, 18.5629, 65.1561, 980.559, 1217.29, 753.465, 0, 0, 0, 0
43, 18.5626, 65.1773, 980.556, 1217.3, 753.474, 0, 0, 0, 0
44, 18.5626, 65.1773, 980.556, 1217.3, 753.474, 0, 0, 0, 0
44, 18.5623, 65.1666, 980.557, 1217.3, 753.47, 0, 0, 0, 0
45, 18.5623, 65.1666, 980.557, 1217.3, 753.47, 0, 0, 0, 0
45, 18.5623, 65.2514, 980.557, 1217.3, 753.47, 0, 0, 0, 0
