0, 18.5718, 65.4964, 980.166, 1215.52, 751.926, 0, 0, 0, 0
1, 18.5718, 65.56, 980.166, 1215.52, 751.926, 0, 0, 0, 0
1, 18.5718, 65.56, 980.166, 1215.52, 751.926, 0, 0, 0, 0
2, 18.5721, 65.4965, 980.165, 1215.53, 751.93, 0, 0, 0, 0
2, 18.5721, 65.4965, 980.165, 1215.53, 751.701, 0, 0, 0, 0
3, 18.5721, 65.4965, 980.164, 1215.53, 751.707, 0, 0, 0, 0
3, 18.5721, 65.4965, 980.164, 1215.53, 751.707, 0, 0, 0, 0
4, 18.5718, 65.5017, 980.161, 1215.54, 751.715, 0, 0, 0, 0
4, 18.5718, 65.5017, 980.161, 1215.54, 751.715, 0, 0, 0, 0
5, 18.5721, 65.4859, 980.16, 1215.55, 751.719, 0, 0, 0, 0
5, 18.5721, 65.4859, 980.16, 1215.55, 751.719, 0, 0, 0, 0
6, 18.5721, 65.4965, 980.16, 1215.55, 751.719, 0, 0, 0, 0
6, 18.5721, 65.4965, 980.16, 1215.55, 751.719, 0, 0, 0, 0
7, 18.5721, 65.4912, 980.16, 1215.55, 751.719, 0, 0, 0, 0
7, 18.5721, 65.4912, 980.16, 1215.55, 751.948, 0, 0, 0, 0
8, 18.5721, 65.4859, 980.16, 1215.55, 751.948, 0, 0, 0, 0
8, 18.5721, 65.4859, 980.16, 1215.55, 752.177, 0, 0, 0, 0
9, 18.5724, 65.5018, 980.162, 1215.54, 752.17, 0, 0, 0, 0
9, 18.5724, 65.5018, 980.162, 1215.54, 752.17, 0, 0, 0, 0
10, 18.5724, 65.4594, 980.161, 1215.55, 752.176, 0, 0, 0, 0
10, 18.5724, 65.4594, 980.161, 1215.55, 751.947, 0, 0, 0, 0
11, 18.5727, 65.433, 980.161, 1215.54, 751.945, 0, 0, 0, 0
11, 18.5727, 65.433, 980.161, 1215.54, 751.716, 0, 0, 0, 0
12, 18.5727, 65.4436, 980.161, 1215.54, 751.716, 0, 0, 0, 0
12, 18.5727, 65.4436, 980.161, 1215.54, 751.716, 0, 0, 0, 0
13, 18.5727, 65.4065, 980.163, 1215.54, 751.71, 0, 0, 0, 0
13, 18.5727, 65.4065, 980.163, 1215.54, 751.71, 0, 0, 0, 0
14, 18.5727, 65.4913, 980.163, 1215.54, 751.71, 0, 0, 0, 0
14, 18.5727, 65.4913, 980.163, 1215.54, 751.71, 0, 0, 0, 0
15, 18.5727, 65.4224, 980.163, 1215.54, 751.71, 0, 0, 0, 0
15, 18.5727, 65.4224, 980.163, 1215.54, 751.71, 0, 0, 0, 0
16, 18.5727, 65.3959, 980.165, 1215.53, 751.703, 0, 0, 0, 0
16, 18.5727, 65.3959, 980.165, 1215.53, 751.703, 0, 0, 0, 0
17, 18.5727, 65.3853, 980.165, 1215.53, 751.703, 0, 0, 0, 0
17, 18.5727, 65.3853, 980.165, 1215.53, 751.703, 0, 0, 0, 0
18, 18.5731, 65.3377, 980.165, 1215.53, 751.701, 0, 0, 0, 0
18, 18.5731, 65.3377, 980.165, 1215.53, 751.93, 0, 0, 0, 0
19, 18.5734, 65.4225, 980.164, 1215.53, 751.935, 0, 0, 0, 0
19, 18.5734, 65.4225, 980.164, 1215.53, 751.935, 0, 0, 0, 0
20, 18.5737, 65.4331, 980.164, 1215.53, 751.933, 0, 0, 0, 0
20, 18.5737, 65.4331, 980.164, 1215.53, 751.933, 0, 0, 0, 0
21, 18.5737, 65.3695, 980.166, 1215.53, 751.926, 0, 0, 0, 0
21, 18.5737, 65.3695, 980.166, 1215.53, 751.926, 0, 0, 0, 0
22, 18.5737, 65.4225, 980.164, 1215.53, 751.704, 0, 0, 0, 0
22, 18.5737, 65.4225, 980.164, 1215.53, 751.704, 0, 0, 0, 0
23, 18.574, 65.3908, 980.165, 1215.53, 751.702, 0, 0, 0, 0
23, 18.574, 65.3908, 980.165, 1215.53, 751.702, 0, 0, 0, 0
24, 18.574, 65.4014, 980.165, 1215.53, 751.702, 0, 0, 0, 0
