0, 18.5493, 65.0323, 980.581, 1216.88, 750.992, 0, 0, 0, 0
1, 18.5493, 64.9688, 980.581, 1216.88, 750.992, 0, 0, 0, 0
1, 18.5493, 64.9688, 980.581, 1216.88, 750.992, 0, 0, 0, 0
2, 18.549, 64.9793, 980.579, 1216.89, 751, 0, 0, 0, 0
2, 18.549, 64.9793, 980.579, 1216.89, 751, 0, 0, 0, 0
3, 18.549, 64.9634, 980.579, 1216.89, 751, 0, 0, 0, 0
3, 18.549, 64.9634, 980.579, 1216.89, 751, 0, 0, 0, 0
4, 18.549, 64.9899, 980.577, 1216.89, 751.006, 0, 0, 0, 0
4, 18.549, 64.9899, 980.577, 1216.89, 751.006, 0, 0, 0, 0
5, 18.549, 65.027, 980.579, 1216.89, 751, 0, 0, 0, 0
5, 18.549, 65.027, 980.579, 1216.66, 751, 0, 0, 0, 0
6, 18.549, 65.0535, 980.579, 1216.66, 751, 0, 0, 0, 0
6, 18.549, 65.0535, 980.579, 1216.66, 751, 0, 0, 0, 0
7, 18.549, 65.0482, 980.58, 1216.65, 750.994, 0, 0, 0, 0
7, 18.549, 65.0482, 980.58, 1216.65, 750.994, 0, 0, 0, 0
8, 18.5487, 65.0746, 980.578, 1216.66, 751.001, 0, 0, 0, 0
8, 18.5487, 65.0746, 980.578, 1216.66, 751.001, 0, 0, 0, 0
9, 18.5487, 65.0799, 980.578, 1216.66, 751.001, 0, 0, 0, 0
9, 18.5487, 65.0799, 980.578, 1216.66, 751.001, 0, 0, 0, 0
10, 18.5487, 65.1117, 980.577, 1216.67, 751.007, 0, 0, 0, 0
10, 18.5487, 65.1117, 980.577, 1216.67, 751.007, 0, 0, 0, 0
11, 18.5487, 65.0958, 980.575, 1216.67, 751.013, 0, 0, 0, 0
11, 18.5487, 65.0958, 980.575, 1216.67, 751.013, 0, 0, 0, 0
12, 18.5487, 65.0958, 980.575, 1216.67, 751.013, 0, 0, 0, 0
12, 18.5487, 65.0958, 980.575, 1216.67, 751.013, 0, 0, 0, 0
13, 18.549, 65.1117, 980.575, 1216.67, 751.012, 0, 0, 0, 0
13, 18.549, 65.1117, 980.575, 1216.67, 751.012, 0, 0, 0, 0
14, 18.5487, 65.0746, 980.573, 1216.68, 751.019, 0, 0, 0, 0
14, 18.5487, 65.0746, 980.573, 1216.68, 751.019, 0, 0, 0, 0
15, 18.5487, 65.0958, 980.572, 1216.68, 751.026, 0, 0, 0, 0
15, 18.5487, 65.0958, 980.572, 1216.68, 751.026, 0, 0, 0, 0
16, 18.549, 65.0905, 980.572, 1216.68, 751.024, 0, 0, 0, 0
16, 18.549, 65.0905, 980.572, 1216.68, 751.253, 0, 0, 0, 0
17, 18.549, 65.0641, 980.572, 1216.68, 751.253, 0, 0, 0, 0
17, 18.549, 65.0641, 980.572, 1216.68, 751.253, 0, 0, 0, 0
18, 18.549, 65.0853, 980.574, 1216.45, 751.247, 0, 0, 0, 0
18, 18.549, 65.0853, 980.574, 1216.45, 751.247, 0, 0, 0, 0
19, 18.549, 65.0376, 980.575, 1216.44, 751.241, 0, 0, 0, 0
19, 18.549, 65.0376, 980.575, 1216.44, 751.012, 0, 0, 0, 0
20, 18.549, 65.0905, 980.577, 1216.44, 751.006, 0, 0, 0, 0
20, 18.549, 65.0905, 980.577, 1216.44, 751.006, 0, 0, 0, 0
21, 18.5487, 65.0746, 980.577, 1216.44, 751.007, 0, 0, 0, 0
21, 18.5487, 65.0746, 980.577, 1216.44, 751.007, 0, 0, 0, 0
22, 18.5487, 65.1064, 980.575, 1216.44, 751.013, 0, 0, 0, 0
22, 18.5487, 65.1064, 980.575, 1216.44, 751.013, 0, 0, 0, 0
23, 18.5487, 65.1382, 980.577, 1216.44, 751.007, 0, 0, 0, 0
23, 18.5487, 65.1382, 980.577, 1216.44, 751.007, 0, 0, 0, 0
24, 18.5487, 65.1488, 980.575, 1216.44, 751.013, 0, 0, 0, 0
24, 18.5487, 65.1488, 980.575, 1216.67, 751.013, 0, 0, 0, 0
25, 18.5487, 65.17, 980.573, 1216.68, 751.019, 0, 0, 0, 0
25, 18.5487, 65.17, 980.573, 1216.68, 751.019, 0, 0, 0, 0
26, 18.5487, 65.1753, 980.575, 1216.67, 751.013, 0, 0, 0, 0
26, 18.5487, 65.1753, 980.575, 1216.67, 751.013, 0, 0, 0, 0
27, 18.5487, 65.1806, 980.575, 1216.67, 751.013, 0, 0, 0, 0
27, 18.5487, 65.1806, 980.575, 1216.67, 751.013, 0, 0, 0, 0
28, 18.5487, 65.1594, 980.575, 1216.67, 751.013, 0, 0, 0, 0
28, 18.5487, 65.1594, 980.575, 1216.9, 751.013, 0, 0, 0, 0
29, 18.5487, 65.1753, 980.575, 1216.9, 751.013, 0, 0, 0, 0
29, 18.5487, 65.1753, 980.575, 1216.9, 751.013, 0, 0, 0, 0
30, 18.549, 65.1806, 980.575, 1216.9, 751.012, 0, 0, 0, 0
30, 18.549, 65.1806, 980.575, 1216.9, 751.012, 0, 0, 0, 0
31, 18.549, 65.1276, 980.575, 1216.9, 751.012, 0, 0, 0, 0
31, 18.549, 65.1276, 980.575, 1216.9, 751.012, 0, 0, 0, 0
32, 18.549, 65.1753, 980.575, 1216.9, 751.012, 0, 0, 0, 0
32, 18.549, 65.1753, 980.575, 1216.9, 751.012, 0, 0, 0, 0
34, 18.549, 65.2442, 980.577, 1216.89, 751.006, 0, 0, 0, 0
35, 18.549, 65.2018, 980.577, 1216.89, 751.006, 0, 0, 0, 0
