13, 18.5556, 65.1286, 980.612, 1217.2, 751.767, 0, 0, 0, 0
13, 18.5556, 65.1286, 980.612, 1217.2, 751.767, 0, 0, 0, 0
14, 18.5553, 65.2186, 980.611, 1217.43, 751.768, 0, 0, 0, 0
14, 18.5553, 65.2186, 980.611, 1217.43, 751.768, 0, 0, 0, 0
15, 18.5553, 65.2504, 980.611, 1217.2, 751.768, 0, 0, 0, 0
15, 18.5553, 65.2504, 980.611, 1217.2, 751.768, 0, 0, 0, 0
16, 18.5556, 65.2133, 980.61, 1217.2, 751.773, 0, 0, 0, 0
16, 18.5556, 65.2133, 980.61, 1217.2, 751.773, 0, 0, 0, 0
17, 18.5556, 65.2186, 980.608, 1217.21, 751.779, 0, 0, 0, 0
17, 18.5556, 65.2186, 980.608, 1217.21, 751.779, 0, 0, 0, 0
18, 18.556, 65.2293, 980.607, 1217.21, 751.783, 0, 0, 0, 0
18, 18.556, 65.2293, 980.607, 1217.21, 751.783, 0, 0, 0, 0
19, 18.5556, 65.1816, 980.605, 1217.22, 751.791, 0, 0, 0, 0
19, 18.5556, 65.1816, 980.605, 1217.22, 751.791, 0, 0, 0, 0
20, 18.5556, 65.1339, 980.603, 1217.23, 751.797, 0, 0, 0, 0
20, 18.5556, 65.1339, 980.603, 1217.23, 751.797, 0, 0, 0, 0
21, 18.5553, 65.1921, 980.603, 1217.23, 751.798, 0, 0, 0, 0
21, 18.5553, 65.1921, 980.603, 1217.23, 751.798, 0, 0, 0, 0
22, 18.5553, 65.118, 980.601, 1217.23, 751.805, 0, 0, 0, 0
22, 18.5553, 65.118, 980.601, 1217.23, 751.805, 0, 0, 0, 0
23, 18.5553, 65.1762, 980.603, 1217.23, 751.798, 0, 0, 0, 0
23, 18.5553, 65.1762, 980.603, 1217.23, 752.027, 0, 0, 0, 0
24, 18.5556, 65.1498, 980.603, 1217.23, 752.026, 0, 0, 0, 0
24, 18.5556, 65.1498, 980.603, 1217.23, 751.797, 0, 0, 0, 0
25, 18.5553, 65.1285, 980.603, 1217.23, 751.798, 0, 0, 0, 0
25, 18.5553, 65.1285, 980.603, 1217.23, 751.798, 0, 0, 0, 0
26, 18.5556, 65.1127, 980.601, 1217.23, 751.803, 0, 0, 0, 0
26, 18.5556, 65.1127, 980.601, 1217.23, 751.803, 0, 0, 0, 0
27, 18.5556, 65.0915, 980.6, 1217.24, 751.809, 0, 0, 0, 0
27, 18.5556, 65.0915, 980.6, 1217.24, 751.809, 0, 0, 0, 0
28, 18.5553, 65.1391, 980.601, 1217.23, 751.805, 0, 0, 0, 0
28, 18.5553, 65.1391, 980.601, 1217.23, 751.805, 0, 0, 0, 0
29, 18.5553, 65.1709, 980.601, 1217.23, 751.805, 0, 0, 0, 0
29, 18.5553, 65.1709, 980.601, 1217.23, 751.805, 0, 0, 0, 0
30, 18.5553, 65.155, 980.599, 1217.24, 751.811, 0, 0, 0, 0
30, 18.5553, 65.155, 980.599, 1217.24, 751.811, 0, 0, 0, 0
31, 18.5556, 65.1127, 980.598, 1217.25, 751.816, 0, 0, 0, 0
31, 18.5556, 65.1127, 980.598, 1217.02, 751.816, 0, 0, 0, 0
32, 18.5556, 65.1233, 980.596, 1217.02, 751.822, 0, 0, 0, 0
32, 18.5556, 65.1233, 980.596, 1217.02, 751.822, 0, 0, 0, 0
33, 18.556, 65.171, 980.597, 1216.79, 751.819, 0, 0, 0, 0
33, 18.556, 65.171, 980.597, 1216.79, 751.819, 0, 0, 0, 0
34, 18.5556, 65.1286, 980.595, 1216.8, 751.828, 0, 0, 0, 0
34, 18.5556, 65.1286, 980.595, 1216.8, 751.828, 0, 0, 0, 0
35, 18.5556, 65.0915, 980.595, 1217.03, 752.057, 0, 0, 0, 0
35, 18.5556, 65.0915, 980.595, 1217.03, 752.057, 0, 0, 0, 0
36, 18.5556, 65.1021, 980.595, 1217.03, 752.057, 0, 0, 0, 0
36, 18.5556, 65.1021, 980.595, 1217.03, 752.057, 0, 0, 0, 0
37, 18.5553, 65.1391, 980.596, 1217.25, 752.052, 0, 0, 0, 0
37, 18.5553, 65.1391, 980.596, 1217.25, 752.052, 0, 0, 0, 0
38, 18.5553, 65.1285, 980.594, 1217.03, 751.829, 0, 0, 0, 0
38, 18.5553, 65.1285, 980.594, 1217.03, 751.829, 0, 0, 0, 0
39, 18.5553, 65.0915, 980.593, 1217.04, 751.835, 0, 0, 0, 0
39, 18.5553, 65.0915, 980.593, 1217.04, 751.835, 0, 0, 0, 0
40, 18.555, 65.102, 980.592, 1217.04, 751.837, 0, 0, 0, 0
40, 18.555, 65.102, 980.592, 1217.04, 752.066, 0, 0, 0, 0
41, 18.555, 65.0755, 980.594, 1217.26, 752.06, 0, 0, 0, 0
41, 18.555, 65.0755, 980.594, 1217.26, 752.06, 0, 0, 0, 0
42, 18.555, 65.1179, 980.595, 1217.26, 752.054, 0, 0, 0, 0
42, 18.555, 65.1179, 980.595, 1217.26, 752.054, 0, 0, 0, 0
43, 18.5553, 65.065, 980.596, 1217.25, 752.052, 0, 0, 0, 0
43, 18.5553, 65.065, 980.596, 1217.25, 752.052, 0, 0, 0, 0
44, 18.555, 65.1126, 980.597, 1217.25, 752.048, 0, 0, 0, 0
44, 18.555, 65.1126, 980.597, 1217.25, 752.048, 0, 0, 0, 0
45, 18.555, 65.0967, 980.597, 1217.25, 752.048, 0, 0, 0, 0
45, 18.555, 65.0967, 980.597, 1217.25, 752.048, 0, 0, 0, 0
46, 18.5553, 65.118, 980.596, 1217.25, 752.052, 0, 0, 0, 0
46, 18.5553, 65.118, 980.596, 1217.25, 752.052, 0, 0, 0, 0
47, 18.5553, 65.0809, 980.596, 1217.25, 752.052, 0, 0, 0, 0
47, 18.5553, 65.0809, 980.596, 1217.25, 752.052, 0, 0, 0, 0
48, 18.5553, 65.0279, 980.598, 1217.25, 752.046, 0, 0, 0, 0
48, 18.5553, 65.0279, 980.598, 1217.25, 752.046, 0, 0, 0, 0
49, 18.5553, 65.1021, 980.596, 1217.25, 752.052, 0, 0, 0, 0
49, 18.5553, 65.1021, 980.596, 1217.25, 752.052, 0, 0, 0, 0
50, 18.5553, 65.0544, 980.596, 1217.02, 752.052, 0, 0, 0, 0
50, 18.5553, 65.0544, 980.596, 1217.02, 752.052, 0, 0, 0, 0
51, 18.5556, 65.0703, 980.596, 1217.02, 751.822, 0, 0, 0, 0
51, 18.5556, 65.0703, 980.596, 1216.79, 751.822, 0, 0, 0, 0
52, 18.5553, 65.1021, 980.596, 1216.8, 751.823, 0, 0, 0, 0
52, 18.5553, 65.1021, 980.596, 1216.8, 751.823, 0, 0, 0, 0
53, 18.5553, 65.118, 980.598, 1216.79, 751.817, 0, 0, 0, 0
53, 18.5553, 65.118, 980.598, 1216.79, 751.817, 0, 0, 0, 0
54, 18.5553, 65.0862, 980.599, 1217.01, 751.811, 0, 0, 0, 0
54, 18.5553, 65.0862, 980.599, 1217.01, 751.811, 0, 0, 0, 0
55, 18.5553, 65.1709, 980.598, 1217.25, 751.817, 0, 0, 0, 0
55, 18.5553, 65.1709, 980.598, 1217.25, 751.817, 0, 0, 0, 0
56, 18.5556, 65.1816, 980.598, 1217.25, 751.816, 0, 0, 0, 0
56, 18.5556, 65.1816, 980.598, 1217.25, 752.045, 0, 0, 0, 0
57, 18.5553, 65.155, 980.598, 1217.25, 752.046, 0, 0, 0, 0
57, 18.5553, 65.155, 980.598, 1217.25, 752.046, 0, 0, 0, 0
58, 18.555, 65.1232, 980.599, 1217.24, 751.813, 0, 0, 0, 0
58, 18.555, 65.1232, 980.599, 1217.24, 751.813, 0, 0, 0, 0
59, 18.555, 65.1179, 980.597, 1217.25, 751.819, 0, 0, 0, 0
59, 18.555, 65.1179, 980.597, 1217.25, 751.819, 0, 0, 0, 0
