0, 18.5803, 65.4023, 980.206, 1215.64, 752.041, 0, 0, 0, 0
1, 18.5803, 65.4023, 980.206, 1215.64, 752.041, 0, 0, 0, 0
1, 18.5803, 65.4447, 980.207, 1215.63, 752.264, 0, 0, 0, 0
2, 18.5803, 65.4447, 980.207, 1215.87, 752.267, 0, 0, 0, 0
2, 18.5803, 65.4394, 980.207, 1215.87, 752.267, 0, 0, 0, 0
3, 18.5803, 65.4394, 980.207, 1215.64, 752.038, 0, 0, 0, 0
3, 18.58, 65.4022, 980.208, 1215.63, 752.034, 0, 0, 0, 0
4, 18.58, 65.4022, 980.208, 1215.63, 752.036, 0, 0, 0, 0
4, 18.58, 65.4658, 980.21, 1215.63, 751.801, 0, 0, 0, 0
5, 18.58, 65.4658, 980.21, 1215.63, 751.804, 0, 0, 0, 0
5, 18.58, 65.4711, 980.212, 1215.63, 752.027, 0, 0, 0, 0
6, 18.58, 65.4711, 980.212, 1215.86, 752.259, 0, 0, 0, 0
6, 18.5803, 65.4711, 980.214, 1215.85, 752.25, 0, 0, 0, 0
7, 18.5803, 65.4711, 980.214, 1215.85, 752.254, 0, 0, 0, 0
7, 18.5803, 65.5241, 980.216, 1215.85, 752.248, 0, 0, 0, 0
8, 18.5803, 65.5241, 980.216, 1215.85, 752.48, 0, 0, 0, 0
8, 18.58, 65.4764, 980.215, 1215.85, 752.483, 0, 0, 0, 0
9, 18.58, 65.4764, 980.215, 1215.85, 752.483, 0, 0, 0, 0
9, 18.58, 65.4923, 980.215, 1215.85, 752.483, 0, 0, 0, 0
10, 18.58, 65.4923, 980.215, 1215.85, 752.483, 0, 0, 0, 0
10, 18.5797, 65.4552, 980.215, 1215.85, 752.484, 0, 0, 0, 0
11, 18.5797, 65.4552, 980.215, 1215.85, 752.255, 0, 0, 0, 0
11, 18.5794, 65.471, 980.216, 1215.85, 752.251, 0, 0, 0, 0
12, 18.5794, 65.471, 980.216, 1215.85, 752.251, 0, 0, 0, 0
12, 18.5794, 65.4869, 980.216, 1215.85, 752.251, 0, 0, 0, 0
13, 18.5794, 65.4869, 980.216, 1215.85, 752.251, 0, 0, 0, 0
13, 18.5794, 65.3757, 980.214, 1215.63, 752.028, 0, 0, 0, 0
14, 18.5794, 65.3757, 980.214, 1215.63, 752.257, 0, 0, 0, 0
14, 18.5794, 65.4392, 980.217, 1215.62, 752.245, 0, 0, 0, 0
15, 18.5794, 65.4392, 980.217, 1215.62, 752.248, 0, 0, 0, 0
15, 18.5794, 65.3333, 980.219, 1215.61, 752.242, 0, 0, 0, 0
16, 18.5794, 65.3333, 980.219, 1215.62, 752.245, 0, 0, 0, 0
16, 18.5794, 65.3704, 980.219, 1215.62, 752.474, 0, 0, 0, 0
17, 18.5794, 65.3704, 980.219, 1215.62, 752.474, 0, 0, 0, 0
17, 18.5797, 65.3916, 980.22, 1215.84, 752.472, 0, 0, 0, 0
18, 18.5797, 65.3916, 980.22, 1215.61, 752.244, 0, 0, 0, 0
18, 18.58, 65.3651, 980.222, 1215.61, 752.237, 0, 0, 0, 0
19, 18.58, 65.3651, 980.222, 1215.61, 752.469, 0, 0, 0, 0
19, 18.58, 65.3016, 980.223, 1215.6, 752.463, 0, 0, 0, 0
20, 18.58, 65.3016, 980.223, 1215.61, 752.466, 0, 0, 0, 0
20, 18.58, 65.291, 980.222, 1215.84, 752.472, 0, 0, 0, 0
