0, 18.5677, 65.2574, 980.411, 1216.64, 752.809, 0, 0, 0, 0
1, 18.5677, 65.2574, 980.411, 1216.64, 752.812, 0, 0, 0, 0
1, 18.5677, 65.3051, 980.412, 1216.63, 752.806, 0, 0, 0, 0
2, 18.5677, 65.3051, 980.412, 1216.64, 752.809, 0, 0, 0, 0
2, 18.5677, 65.2468, 980.414, 1216.63, 752.803, 0, 0, 0, 0
3, 18.5677, 65.2468, 980.414, 1216.86, 752.806, 0, 0, 0, 0
3, 18.5677, 65.2309, 980.414, 1216.86, 752.806, 0, 0, 0, 0
4, 18.5677, 65.2309, 980.414, 1216.86, 752.806, 0, 0, 0, 0
4, 18.5677, 65.2151, 980.416, 1216.86, 752.8, 0, 0, 0, 0
5, 18.5677, 65.2151, 980.416, 1216.86, 752.803, 0, 0, 0, 0
5, 18.5677, 65.1515, 980.416, 1216.86, 752.803, 0, 0, 0, 0
6, 18.5677, 65.1515, 980.416, 1216.86, 752.803, 0, 0, 0, 0
6, 18.5677, 65.1356, 980.416, 1216.86, 752.803, 0, 0, 0, 0
7, 18.5677, 65.1356, 980.416, 1216.86, 752.803, 0, 0, 0, 0
7, 18.5677, 65.178, 980.416, 1216.86, 752.803, 0, 0, 0, 0
8, 18.5677, 65.178, 980.416, 1217.09, 752.574, 0, 0, 0, 0
8, 18.5674, 65.1726, 980.418, 1217.08, 752.564, 0, 0, 0, 0
9, 18.5674, 65.1726, 980.418, 1217.08, 752.569, 0, 0, 0, 0
9, 18.5677, 65.2098, 980.419, 1217.08, 752.567, 0, 0, 0, 0
10, 18.5677, 65.2098, 980.419, 1216.85, 752.797, 0, 0, 0, 0
10, 18.5677, 65.1462, 980.421, 1216.85, 752.791, 0, 0, 0, 0
11, 18.5677, 65.1462, 980.421, 1216.62, 752.794, 0, 0, 0, 0
11, 18.5677, 65.1674, 980.421, 1216.62, 752.794, 0, 0, 0, 0
12, 18.5677, 65.1674, 980.421, 1216.62, 752.794, 0, 0, 0, 0
12, 18.5677, 65.2362, 980.424, 1216.61, 753.011, 0, 0, 0, 0
13, 18.5677, 65.2362, 980.424, 1216.62, 753.017, 0, 0, 0, 0
13, 18.5677, 65.1833, 980.426, 1216.61, 752.782, 0, 0, 0, 0
14, 18.5677, 65.1833, 980.426, 1216.84, 752.785, 0, 0, 0, 0
14, 18.5677, 65.2204, 980.426, 1216.84, 752.785, 0, 0, 0, 0
15, 18.5677, 65.2204, 980.426, 1216.84, 752.785, 0, 0, 0, 0
15, 18.5677, 65.1886, 980.427, 1216.84, 752.779, 0, 0, 0, 0
16, 18.5677, 65.1886, 980.427, 1216.84, 752.553, 0, 0, 0, 0
16, 18.5674, 65.215, 980.428, 1216.61, 752.549, 0, 0, 0, 0
17, 18.5674, 65.215, 980.428, 1216.61, 752.551, 0, 0, 0, 0
17, 18.567, 65.1779, 980.428, 1216.61, 752.552, 0, 0, 0, 0
18, 18.567, 65.1779, 980.428, 1216.61, 752.552, 0, 0, 0, 0
18, 18.567, 65.2679, 980.428, 1216.61, 752.552, 0, 0, 0, 0
19, 18.567, 65.2679, 980.428, 1216.84, 752.552, 0, 0, 0, 0
19, 18.567, 65.2785, 980.428, 1216.84, 752.552, 0, 0, 0, 0
20, 18.567, 65.2785, 980.428, 1216.84, 752.552, 0, 0, 0, 0
20, 18.567, 65.2732, 980.428, 1216.84, 752.552, 0, 0, 0, 0
21, 18.567, 65.2732, 980.428, 1216.84, 752.552, 0, 0, 0, 0
21, 18.5667, 65.1831, 980.427, 1217.07, 752.555, 0, 0, 0, 0
22, 18.5667, 65.1831, 980.427, 1217.07, 752.555, 0, 0, 0, 0
22, 18.5667, 65.2679, 980.429, 1217.06, 752.548, 0, 0, 0, 0
23, 18.5667, 65.2679, 980.429, 1217.06, 752.55, 0, 0, 0, 0
23, 18.567, 65.2415, 980.43, 1217.06, 752.547, 0, 0, 0, 0
24, 18.567, 65.2415, 980.43, 1216.83, 752.549, 0, 0, 0, 0
24, 18.5667, 65.3156, 980.429, 1216.84, 752.551, 0, 0, 0, 0
25, 18.5667, 65.3156, 980.429, 1216.84, 752.551, 0, 0, 0, 0
25, 18.567, 65.3633, 980.428, 1216.84, 752.555, 0, 0, 0, 0
26, 18.567, 65.3633, 980.428, 1216.84, 752.555, 0, 0, 0, 0
26, 18.567, 65.2944, 980.431, 1216.83, 752.542, 0, 0, 0, 0
27, 18.567, 65.2944, 980.431, 1216.83, 752.546, 0, 0, 0, 0
27, 18.567, 65.2891, 980.433, 1216.83, 752.539, 0, 0, 0, 0
28, 18.567, 65.2891, 980.433, 1217.06, 752.542, 0, 0, 0, 0
28, 18.5667, 65.2838, 980.431, 1217.07, 752.551, 0, 0, 0, 0
29, 18.5667, 65.2838, 980.431, 1217.07, 752.551, 0, 0, 0, 0
29, 18.5667, 65.305, 980.432, 1217.06, 752.774, 0, 0, 0, 0
30, 18.5667, 65.305, 980.432, 1217.06, 752.774, 0, 0, 0, 0
30, 18.5667, 65.305, 980.434, 1217.05, 752.768, 0, 0, 0, 0
31, 18.5667, 65.305, 980.436, 1217.06, 752.77, 0, 0, 0, 0
32, 18.5667, 65.305, 980.436, 1217.05, 752.766, 0, 0, 0, 0
32, 18.5667, 65.305, 980.437, 1217.05, 752.76, 0, 0, 0, 0
33, 18.5667, 65.305, 980.437, 1217.05, 752.763, 0, 0, 0, 0
33, 18.5667, 65.3209, 980.439, 1217.04, 752.757, 0, 0, 0, 0
34, 18.5667, 65.3209, 980.439, 1217.05, 752.76, 0, 0, 0, 0
34, 18.5667, 65.3844, 980.439, 1217.05, 752.76, 0, 0, 0, 0
35, 18.5667, 65.3844, 980.439, 1217.05, 752.989, 0, 0, 0, 0
35, 18.5664, 65.289, 980.44, 1217.04, 752.986, 0, 0, 0, 0
36, 18.5664, 65.289, 980.44, 1217.04, 752.987, 0, 0, 0, 0
36, 18.5664, 65.2255, 980.442, 1217.04, 752.981, 0, 0, 0, 0
37, 18.5664, 65.2255, 980.442, 1217.04, 752.984, 0, 0, 0, 0
37, 18.5664, 65.2308, 980.44, 1217.05, 753.448, 0, 0, 0, 0
38, 18.5664, 65.2308, 980.44, 1217.05, 753.219, 0, 0, 0, 0
38, 18.5664, 65.2149, 980.442, 1217.04, 753.213, 0, 0, 0, 0
39, 18.5664, 65.2149, 980.442, 1217.04, 753.213, 0, 0, 0, 0
39, 18.5667, 65.2785, 980.442, 1217.04, 753.211, 0, 0, 0, 0
40, 18.5667, 65.2785, 980.442, 1217.04, 753.212, 0, 0, 0, 0
40, 18.5667, 65.252, 980.442, 1217.04, 753.212, 0, 0, 0, 0
41, 18.5667, 65.252, 980.442, 1217.04, 753.212, 0, 0, 0, 0
41, 18.5667, 65.3156, 980.442, 1217.04, 753.212, 0, 0, 0, 0
42, 18.5667, 65.3156, 980.442, 1217.04, 753.212, 0, 0, 0, 0
42, 18.5667, 65.2997, 980.444, 1217.03, 753.206, 0, 0, 0, 0
43, 18.5667, 65.2997, 980.444, 1217.04, 752.98, 0, 0, 0, 0
43, 18.5667, 65.3474, 980.446, 1217.03, 752.974, 0, 0, 0, 0
44, 18.5667, 65.3474, 980.446, 1217.03, 752.977, 0, 0, 0, 0
44, 18.5667, 65.2785, 980.448, 1217.03, 752.971, 0, 0, 0, 0
45, 18.5667, 65.2785, 980.448, 1217.03, 752.974, 0, 0, 0, 0
45, 18.567, 65.305, 980.446, 1217.03, 753.207, 0, 0, 0, 0
46, 18.567, 65.305, 980.446, 1217.03, 753.436, 0, 0, 0, 0
46, 18.5667, 65.3209, 980.444, 1217.04, 753.444, 0, 0, 0, 0
47, 18.5667, 65.3209, 980.444, 1217.04, 753.444, 0, 0, 0, 0
47, 18.5667, 65.305, 980.442, 1217.05, 753.45, 0, 0, 0, 0
48, 18.5667, 65.305, 980.442, 1217.05, 753.45, 0, 0, 0, 0
48, 18.5667, 65.2679, 980.444, 1217.04, 753.215, 0, 0, 0, 0
49, 18.5667, 65.2679, 980.444, 1217.04, 753.215, 0, 0, 0, 0
49, 18.5667, 65.2679, 980.442, 1217.05, 753.221, 0, 0, 0, 0
50, 18.5667, 65.2679, 980.442, 1217.05, 753.221, 0, 0, 0, 0
50, 18.5667, 65.2096, 980.442, 1217.05, 753.221, 0, 0, 0, 0
51, 18.5667, 65.2096, 980.442, 1217.05, 753.45, 0, 0, 0, 0
51, 18.5664, 65.2308, 980.442, 1217.05, 753.453, 0, 0, 0, 0
52, 18.5664, 65.2308, 980.442, 1217.05, 753.224, 0, 0, 0, 0
52, 18.5664, 65.2255, 980.444, 1217.05, 753.218, 0, 0, 0, 0
53, 18.5664, 65.2255, 980.444, 1217.05, 753.218, 0, 0, 0, 0
53, 18.5664, 65.2943, 980.442, 1217.05, 753.224, 0, 0, 0, 0
54, 18.5664, 65.2943, 980.442, 1217.05, 753.224, 0, 0, 0, 0
54, 18.5664, 65.3155, 980.444, 1217.05, 753.218, 0, 0, 0, 0
55, 18.5664, 65.3155, 980.444, 1217.05, 753.218, 0, 0, 0, 0
55, 18.5664, 65.2519, 980.445, 1217.04, 753.211, 0, 0, 0, 0
56, 18.5664, 65.2519, 980.445, 1217.04, 753.44, 0, 0, 0, 0
56, 18.5667, 65.2467, 980.448, 1217.03, 753.432, 0, 0, 0, 0
57, 18.5667, 65.2467, 980.448, 1217.03, 753.432, 0, 0, 0, 0
