0, 18.542, 65.3968, 980.772, 1202.93, 752.152, 0, 0, 0, 0
1, 18.542, 65.3545, 980.773, 1202.93, 752.149, 0, 0, 0, 0
1, 18.542, 65.3545, 980.773, 1202.93, 752.381, 0, 0, 0, 0
2, 18.542, 65.3968, 980.773, 1202.93, 752.381, 0, 0, 0, 0
2, 18.542, 65.3968, 980.773, 1202.93, 752.381, 0, 0, 0, 0
3, 18.5423, 65.4287, 980.775, 1202.92, 752.374, 0, 0, 0, 0
3, 18.5423, 65.4287, 980.775, 1202.93, 752.377, 0, 0, 0, 0
4, 18.5423, 65.4445, 980.779, 1202.91, 752.365, 0, 0, 0, 0
4, 18.5423, 65.4445, 980.779, 1202.92, 752.6, 0, 0, 0, 0
5, 18.5423, 65.381, 980.78, 1202.91, 752.594, 0, 0, 0, 0
5, 18.5423, 65.381, 980.78, 1202.69, 752.597, 0, 0, 0, 0
6, 18.5423, 65.4075, 980.782, 1202.68, 752.362, 0, 0, 0, 0
6, 18.5423, 65.4075, 980.782, 1202.69, 752.365, 0, 0, 0, 0
7, 18.5426, 65.4552, 980.783, 1202.68, 752.363, 0, 0, 0, 0
7, 18.5426, 65.4552, 980.783, 1202.68, 752.135, 0, 0, 0, 0
8, 18.5423, 65.3492, 980.782, 1202.69, 752.137, 0, 0, 0, 0
8, 18.5423, 65.3492, 980.782, 1202.69, 752.137, 0, 0, 0, 0
9, 18.5423, 65.3386, 980.784, 1202.68, 752.131, 0, 0, 0, 0
9, 18.5423, 65.3386, 980.784, 1202.91, 752.133, 0, 0, 0, 0
10, 18.5423, 65.3121, 980.784, 1202.91, 752.133, 0, 0, 0, 0
10, 18.5423, 65.3121, 980.784, 1202.91, 752.133, 0, 0, 0, 0
11, 18.542, 65.3968, 980.783, 1202.91, 752.363, 0, 0, 0, 0
11, 18.542, 65.3968, 980.783, 1202.91, 752.363, 0, 0, 0, 0
12, 18.5417, 65.3332, 980.784, 1202.91, 752.36, 0, 0, 0, 0
12, 18.5417, 65.3332, 980.784, 1203.14, 752.59, 0, 0, 0, 0
13, 18.5417, 65.3597, 980.784, 1203.14, 752.59, 0, 0, 0, 0
13, 18.5417, 65.3597, 980.784, 1203.14, 752.59, 0, 0, 0, 0
14, 18.5417, 65.3226, 980.784, 1203.14, 752.361, 0, 0, 0, 0
14, 18.5417, 65.3226, 980.784, 1203.14, 752.361, 0, 0, 0, 0
15, 18.5417, 65.3385, 980.786, 1203.36, 752.355, 0, 0, 0, 0
15, 18.5417, 65.3385, 980.786, 1203.14, 752.358, 0, 0, 0, 0
16, 18.542, 65.3439, 980.787, 1203.13, 752.355, 0, 0, 0, 0
16, 18.542, 65.3439, 980.787, 1203.14, 752.357, 0, 0, 0, 0
17, 18.5417, 65.3809, 980.788, 1203.13, 752.353, 0, 0, 0, 0
17, 18.5417, 65.3809, 980.788, 1202.9, 752.126, 0, 0, 0, 0
18, 18.5417, 65.3756, 980.789, 1202.9, 752.12, 0, 0, 0, 0
18, 18.5417, 65.3756, 980.789, 1202.9, 752.123, 0, 0, 0, 0
19, 18.5417, 65.3332, 980.791, 1203.12, 752.346, 0, 0, 0, 0
19, 18.5417, 65.3332, 980.791, 1202.9, 752.349, 0, 0, 0, 0
20, 18.5417, 65.3332, 980.791, 1202.9, 752.349, 0, 0, 0, 0
20, 18.5417, 65.3332, 980.791, 1202.9, 752.349, 0, 0, 0, 0
21, 18.542, 65.3174, 980.792, 1202.9, 752.346, 0, 0, 0, 0
21, 18.542, 65.3174, 980.792, 1202.9, 752.347, 0, 0, 0, 0
22, 18.542, 65.328, 980.792, 1202.9, 752.119, 0, 0, 0, 0
22, 18.542, 65.328, 980.792, 1202.9, 752.119, 0, 0, 0, 0
23, 18.542, 65.3651, 980.792, 1202.9, 752.347, 0, 0, 0, 0
23, 18.542, 65.3651, 980.792, 1203.13, 752.347, 0, 0, 0, 0
24, 18.542, 65.3968, 980.793, 1203.12, 752.341, 0, 0, 0, 0
24, 18.542, 65.3968, 980.793, 1203.12, 752.344, 0, 0, 0, 0
25, 18.542, 65.3651, 980.793, 1203.12, 752.344, 0, 0, 0, 0
25, 18.542, 65.3651, 980.793, 1203.35, 752.573, 0, 0, 0, 0
26, 18.542, 65.2856, 980.795, 1203.35, 752.338, 0, 0, 0, 0
26, 18.542, 65.2856, 980.795, 1203.35, 752.341, 0, 0, 0, 0
27, 18.5423, 65.2856, 980.795, 1203.35, 752.569, 0, 0, 0, 0
27, 18.5423, 65.2856, 980.795, 1203.35, 752.57, 0, 0, 0, 0
28, 18.5423, 65.2168, 980.797, 1203.34, 752.564, 0, 0, 0, 0
28, 18.5423, 65.2168, 980.797, 1203.35, 752.567, 0, 0, 0, 0
29, 18.5423, 65.2697, 980.797, 1203.35, 752.567, 0, 0, 0, 0
29, 18.5423, 65.2697, 980.797, 1203.35, 752.796, 0, 0, 0, 0
30, 18.5423, 65.2644, 980.795, 1203.35, 752.573, 0, 0, 0, 0
30, 18.5423, 65.2644, 980.795, 1203.35, 752.573, 0, 0, 0, 0
31, 18.542, 65.2856, 980.797, 1203.35, 752.568, 0, 0, 0, 0
31, 18.542, 65.2856, 980.797, 1203.35, 752.339, 0, 0, 0, 0
32, 18.5423, 65.2697, 980.797, 1203.35, 752.338, 0, 0, 0, 0
32, 18.5423, 65.2697, 980.797, 1203.35, 752.338, 0, 0, 0, 0
33, 18.5423, 65.2326, 980.799, 1203.34, 752.332, 0, 0, 0, 0
33, 18.5423, 65.2326, 980.799, 1203.34, 752.335, 0, 0, 0, 0
34, 18.542, 65.2379, 980.797, 1203.12, 752.113, 0, 0, 0, 0
34, 18.542, 65.2379, 980.797, 1203.12, 752.113, 0, 0, 0, 0
35, 18.5423, 65.2909, 980.799, 1203.11, 752.335, 0, 0, 0, 0
35, 18.5423, 65.2909, 980.799, 1203.11, 752.335, 0, 0, 0, 0
36, 18.5423, 65.3333, 980.8, 1203.11, 752.329, 0, 0, 0, 0
36, 18.5423, 65.3333, 980.8, 1203.11, 752.561, 0, 0, 0, 0
37, 18.5423, 65.3068, 980.8, 1203.11, 752.561, 0, 0, 0, 0
37, 18.5423, 65.3068, 980.8, 1203.11, 752.79, 0, 0, 0, 0
38, 18.542, 65.275, 980.802, 1203.33, 752.785, 0, 0, 0, 0
38, 18.542, 65.275, 980.802, 1203.34, 752.787, 0, 0, 0, 0
39, 18.542, 65.2856, 980.803, 1203.33, 753.01, 0, 0, 0, 0
39, 18.542, 65.2856, 980.803, 1203.33, 752.784, 0, 0, 0, 0
40, 18.542, 65.2591, 980.803, 1203.33, 752.784, 0, 0, 0, 0
40, 18.542, 65.2591, 980.803, 1203.33, 752.784, 0, 0, 0, 0
41, 18.542, 65.275, 980.803, 1203.33, 752.784, 0, 0, 0, 0
41, 18.542, 65.275, 980.803, 1203.33, 753.013, 0, 0, 0, 0
42, 18.5423, 65.2591, 980.805, 1203.33, 753.006, 0, 0, 0, 0
42, 18.5423, 65.2591, 980.805, 1203.33, 753.009, 0, 0, 0, 0
43, 18.5423, 65.3015, 980.805, 1203.33, 753.009, 0, 0, 0, 0
43, 18.5423, 65.3015, 980.805, 1203.33, 753.009, 0, 0, 0, 0
44, 18.5426, 65.2592, 980.806, 1203.33, 753.007, 0, 0, 0, 0
44, 18.5426, 65.2592, 980.806, 1203.33, 753.008, 0, 0, 0, 0
45, 18.543, 65.2592, 980.806, 1203.33, 753.007, 0, 0, 0, 0
45, 18.543, 65.2592, 980.806, 1203.33, 753.008, 0, 0, 0, 0
46, 18.5433, 65.2699, 980.807, 1203.33, 753.005, 0, 0, 0, 0
46, 18.5433, 65.2699, 980.807, 1203.33, 753.006, 0, 0, 0, 0
47, 18.5436, 65.2805, 980.806, 1203.33, 753.01, 0, 0, 0, 0
47, 18.5436, 65.2805, 980.806, 1203.33, 753.01, 0, 0, 0, 0
48, 18.5436, 65.2011, 980.804, 1203.34, 753.016, 0, 0, 0, 0
48, 18.5436, 65.2011, 980.804, 1203.34, 753.016, 0, 0, 0, 0
49, 18.5436, 65.3229, 980.806, 1203.33, 753.01, 0, 0, 0, 0
49, 18.5436, 65.3229, 980.806, 1203.33, 753.01, 0, 0, 0, 0
50, 18.5436, 65.2964, 980.806, 1203.33, 753.01, 0, 0, 0, 0
50, 18.5436, 65.2964, 980.806, 1203.33, 753.01, 0, 0, 0, 0
51, 18.5436, 65.2858, 980.806, 1203.33, 753.01, 0, 0, 0, 0
51, 18.5436, 65.2858, 980.806, 1203.33, 753.01, 0, 0, 0, 0
52, 18.5436, 65.2911, 980.806, 1203.33, 753.01, 0, 0, 0, 0
52, 18.5436, 65.2911, 980.806, 1203.33, 753.01, 0, 0, 0, 0
53, 18.5436, 65.2699, 980.806, 1203.33, 753.01, 0, 0, 0, 0
53, 18.5436, 65.2699, 980.806, 1203.33, 753.01, 0, 0, 0, 0
54, 18.5436, 65.3494, 980.808, 1203.32, 753.004, 0, 0, 0, 0
54, 18.5436, 65.3494, 980.808, 1203.33, 753.005, 0, 0, 0, 0
55, 18.5436, 65.2646, 980.808, 1203.33, 753.005, 0, 0, 0, 0
55, 18.5436, 65.2646, 980.808, 1203.33, 753.005, 0, 0, 0, 0
56, 18.5433, 65.307, 980.809, 1203.32, 753.001, 0, 0, 0, 0
56, 18.5433, 65.307, 980.809, 1203.32, 753.003, 0, 0, 0, 0
57, 18.5433, 65.2646, 980.809, 1203.32, 753.003, 0, 0, 0, 0
57, 18.5433, 65.2646, 980.809, 1203.32, 753.003, 0, 0, 0, 0
58, 18.5433, 65.2699, 980.809, 1203.32, 753.003, 0, 0, 0, 0
58, 18.5433, 65.2699, 980.809, 1203.32, 753.003, 0, 0, 0, 0
59, 18.5436, 65.2752, 980.811, 1203.32, 752.995, 0, 0, 0, 0
59, 18.5436, 65.2752, 980.811, 1203.32, 753.228, 0, 0, 0, 0
