0, 18.5458, 65.2014, 980.651, 1216.89, 751.913, 0, 0, 0, 0
1, 18.5458, 65.2067, 980.651, 1216.89, 751.918, 0, 0, 0, 0
1, 18.5458, 65.2067, 980.651, 1217.12, 751.918, 0, 0, 0, 0
2, 18.5458, 65.2384, 980.651, 1217.12, 751.918, 0, 0, 0, 0
2, 18.5458, 65.2384, 980.651, 1217.12, 751.918, 0, 0, 0, 0
3, 18.5458, 65.2173, 980.651, 1217.12, 751.918, 0, 0, 0, 0
3, 18.5458, 65.2173, 980.651, 1217.12, 751.918, 0, 0, 0, 0
4, 18.5461, 65.2332, 980.65, 1217.12, 751.921, 0, 0, 0, 0
4, 18.5461, 65.2332, 980.65, 1217.12, 751.921, 0, 0, 0, 0
5, 18.5461, 65.2491, 980.65, 1217.12, 751.921, 0, 0, 0, 0
5, 18.5461, 65.2491, 980.65, 1217.12, 751.921, 0, 0, 0, 0
6, 18.5464, 65.2544, 980.65, 1217.12, 751.92, 0, 0, 0, 0
6, 18.5464, 65.2544, 980.65, 1217.12, 751.92, 0, 0, 0, 0
7, 18.5461, 65.2703, 980.65, 1217.12, 751.921, 0, 0, 0, 0
7, 18.5461, 65.2703, 980.65, 1217.12, 751.921, 0, 0, 0, 0
8, 18.5461, 65.2703, 980.651, 1217.12, 751.915, 0, 0, 0, 0
8, 18.5461, 65.2703, 980.651, 1217.12, 751.917, 0, 0, 0, 0
9, 18.5461, 65.2915, 980.651, 1217.12, 751.917, 0, 0, 0, 0
9, 18.5461, 65.2915, 980.651, 1217.12, 751.917, 0, 0, 0, 0
10, 18.5461, 65.2915, 980.65, 1217.12, 751.923, 0, 0, 0, 0
10, 18.5461, 65.2915, 980.65, 1217.12, 751.923, 0, 0, 0, 0
11, 18.5461, 65.2968, 980.65, 1217.12, 751.694, 0, 0, 0, 0
11, 18.5461, 65.2968, 980.65, 1217.12, 751.694, 0, 0, 0, 0
12, 18.5461, 65.2756, 980.651, 1217.12, 751.688, 0, 0, 0, 0
12, 18.5461, 65.2756, 980.651, 1217.12, 751.688, 0, 0, 0, 0
13, 18.5461, 65.2544, 980.653, 1217.11, 751.681, 0, 0, 0, 0
13, 18.5461, 65.2544, 980.653, 1217.11, 751.685, 0, 0, 0, 0
14, 18.5461, 65.2226, 980.653, 1216.89, 751.685, 0, 0, 0, 0
14, 18.5461, 65.2226, 980.653, 1216.89, 751.685, 0, 0, 0, 0
15, 18.5461, 65.2332, 980.655, 1216.88, 751.678, 0, 0, 0, 0
15, 18.5461, 65.2332, 980.655, 1216.88, 751.91, 0, 0, 0, 0
16, 18.5461, 65.2385, 980.655, 1216.88, 751.91, 0, 0, 0, 0
16, 18.5461, 65.2385, 980.655, 1216.88, 751.91, 0, 0, 0, 0
17, 18.5461, 65.2862, 980.655, 1216.88, 751.91, 0, 0, 0, 0
17, 18.5461, 65.2862, 980.655, 1217.11, 751.91, 0, 0, 0, 0
18, 18.5461, 65.265, 980.655, 1217.11, 751.91, 0, 0, 0, 0
18, 18.5461, 65.265, 980.655, 1217.11, 751.91, 0, 0, 0, 0
19, 18.5458, 65.2226, 980.652, 1217.12, 751.919, 0, 0, 0, 0
19, 18.5458, 65.2226, 980.652, 1217.12, 751.919, 0, 0, 0, 0
20, 18.5461, 65.1908, 980.653, 1217.12, 751.917, 0, 0, 0, 0
20, 18.5461, 65.1908, 980.653, 1217.12, 751.917, 0, 0, 0, 0
21, 18.5458, 65.2384, 980.654, 1217.11, 751.913, 0, 0, 0, 0
21, 18.5458, 65.2384, 980.654, 1217.11, 751.913, 0, 0, 0, 0
22, 18.5458, 65.1802, 980.652, 1217.12, 751.919, 0, 0, 0, 0
22, 18.5458, 65.1802, 980.652, 1217.12, 751.919, 0, 0, 0, 0
23, 18.5458, 65.1696, 980.654, 1217.11, 751.913, 0, 0, 0, 0
23, 18.5458, 65.1696, 980.654, 1217.11, 751.913, 0, 0, 0, 0
24, 18.5458, 65.2067, 980.656, 1217.11, 751.907, 0, 0, 0, 0
24, 18.5458, 65.2067, 980.656, 1217.11, 751.909, 0, 0, 0, 0
25, 18.5458, 65.1749, 980.656, 1217.11, 751.909, 0, 0, 0, 0
25, 18.5458, 65.1749, 980.656, 1217.11, 751.909, 0, 0, 0, 0
26, 18.5458, 65.1272, 980.656, 1217.11, 751.909, 0, 0, 0, 0
26, 18.5458, 65.1272, 980.656, 1217.11, 751.909, 0, 0, 0, 0
27, 18.5455, 65.1536, 980.655, 1217.11, 751.911, 0, 0, 0, 0
27, 18.5455, 65.1536, 980.655, 1217.11, 751.911, 0, 0, 0, 0
28, 18.5455, 65.1642, 980.655, 1217.11, 751.911, 0, 0, 0, 0
28, 18.5455, 65.1642, 980.655, 1217.11, 751.911, 0, 0, 0, 0
29, 18.5455, 65.1536, 980.655, 1217.11, 751.911, 0, 0, 0, 0
29, 18.5455, 65.1536, 980.655, 1217.11, 751.911, 0, 0, 0, 0
30, 18.5455, 65.1218, 980.657, 1217.11, 751.905, 0, 0, 0, 0
30, 18.5455, 65.1218, 980.657, 1217.11, 751.907, 0, 0, 0, 0
31, 18.5455, 65.196, 980.657, 1216.88, 751.907, 0, 0, 0, 0
31, 18.5455, 65.196, 980.657, 1217.11, 751.907, 0, 0, 0, 0
32, 18.5455, 65.1748, 980.657, 1217.11, 751.907, 0, 0, 0, 0
32, 18.5455, 65.1748, 980.657, 1217.11, 751.907, 0, 0, 0, 0
33, 18.5455, 65.1536, 980.657, 1217.11, 751.907, 0, 0, 0, 0
33, 18.5455, 65.1536, 980.657, 1217.11, 751.907, 0, 0, 0, 0
34, 18.5455, 65.1589, 980.658, 1217.1, 751.901, 0, 0, 0, 0
34, 18.5455, 65.1589, 980.658, 1217.11, 751.904, 0, 0, 0, 0
35, 18.5455, 65.1377, 980.662, 1217.09, 751.891, 0, 0, 0, 0
35, 18.5455, 65.1377, 980.662, 1217.1, 751.898, 0, 0, 0, 0
36, 18.5455, 65.1854, 980.662, 1217.1, 751.898, 0, 0, 0, 0
36, 18.5455, 65.1854, 980.662, 1217.1, 751.898, 0, 0, 0, 0
37, 18.5458, 65.1696, 980.662, 1217.1, 751.895, 0, 0, 0, 0
37, 18.5458, 65.1696, 980.662, 1217.1, 751.896, 0, 0, 0, 0
38, 18.5452, 65.2331, 980.661, 1217.1, 751.9, 0, 0, 0, 0
38, 18.5452, 65.2331, 980.661, 1217.1, 751.9, 0, 0, 0, 0
39, 18.5449, 65.2277, 980.662, 1217.1, 751.896, 0, 0, 0, 0
39, 18.5449, 65.2277, 980.662, 1217.1, 751.896, 0, 0, 0, 0
40, 18.5449, 65.2012, 980.662, 1217.1, 751.896, 0, 0, 0, 0
40, 18.5449, 65.2012, 980.662, 1217.1, 751.896, 0, 0, 0, 0
41, 18.5449, 65.2807, 980.664, 1217.09, 751.89, 0, 0, 0, 0
41, 18.5449, 65.2807, 980.664, 1216.87, 751.893, 0, 0, 0, 0
42, 18.5449, 65.2436, 980.662, 1216.87, 751.67, 0, 0, 0, 0
42, 18.5449, 65.2436, 980.662, 1216.87, 751.67, 0, 0, 0, 0
43, 18.5449, 65.3548, 980.664, 1216.87, 751.664, 0, 0, 0, 0
43, 18.5449, 65.3548, 980.664, 1217.09, 751.664, 0, 0, 0, 0
44, 18.5449, 65.2966, 980.664, 1217.09, 751.664, 0, 0, 0, 0
44, 18.5449, 65.2966, 980.664, 1217.09, 751.664, 0, 0, 0, 0
45, 18.5445, 65.3442, 980.664, 1217.1, 751.665, 0, 0, 0, 0
45, 18.5445, 65.3442, 980.664, 1217.1, 751.665, 0, 0, 0, 0
46, 18.5442, 65.3495, 980.663, 1216.87, 751.668, 0, 0, 0, 0
46, 18.5442, 65.3495, 980.663, 1216.87, 751.668, 0, 0, 0, 0
47, 18.5442, 65.3177, 980.665, 1216.86, 751.662, 0, 0, 0, 0
47, 18.5442, 65.3177, 980.665, 1216.86, 751.663, 0, 0, 0, 0
48, 18.5445, 65.286, 980.664, 1216.87, 751.667, 0, 0, 0, 0
48, 18.5445, 65.286, 980.664, 1216.87, 751.667, 0, 0, 0, 0
49, 18.5442, 65.2753, 980.665, 1216.86, 751.663, 0, 0, 0, 0
49, 18.5442, 65.2753, 980.665, 1217.09, 751.892, 0, 0, 0, 0
50, 18.5445, 65.3124, 980.664, 1217.1, 751.896, 0, 0, 0, 0
50, 18.5445, 65.3124, 980.664, 1217.1, 751.896, 0, 0, 0, 0
51, 18.5445, 65.2807, 980.664, 1217.1, 752.125, 0, 0, 0, 0
51, 18.5445, 65.2807, 980.664, 1217.1, 752.125, 0, 0, 0, 0
52, 18.5445, 65.2224, 980.662, 1217.1, 752.131, 0, 0, 0, 0
52, 18.5445, 65.2224, 980.662, 1217.1, 752.131, 0, 0, 0, 0
53, 18.5445, 65.2118, 980.662, 1217.1, 752.131, 0, 0, 0, 0
53, 18.5445, 65.2118, 980.662, 1216.87, 752.131, 0, 0, 0, 0
54, 18.5445, 65.1959, 980.662, 1216.87, 752.131, 0, 0, 0, 0
54, 18.5445, 65.1959, 980.662, 1216.87, 752.131, 0, 0, 0, 0
55, 18.5442, 65.1641, 980.661, 1216.88, 752.133, 0, 0, 0, 0
55, 18.5442, 65.1641, 980.661, 1216.88, 752.133, 0, 0, 0, 0
56, 18.5442, 65.1799, 980.663, 1216.87, 752.127, 0, 0, 0, 0
56, 18.5442, 65.1799, 980.663, 1216.87, 752.127, 0, 0, 0, 0
57, 18.5442, 65.1958, 980.665, 1216.86, 752.121, 0, 0, 0, 0
57, 18.5442, 65.1958, 980.665, 1216.86, 751.892, 0, 0, 0, 0
58, 18.5442, 65.2329, 980.665, 1216.86, 751.892, 0, 0, 0, 0
58, 18.5442, 65.2329, 980.665, 1216.86, 751.892, 0, 0, 0, 0
59, 18.5442, 65.2064, 980.665, 1216.86, 751.892, 0, 0, 0, 0
59, 18.5442, 65.2064, 980.665, 1217.09, 751.663, 0, 0, 0, 0
