0, 18.5677, 65.3528, 980.169, 1215.51, 752.372, 0, 0, 0, 0
1, 18.5677, 65.2998, 980.171, 1215.51, 752.595, 0, 0, 0, 0
1, 18.5677, 65.2998, 980.171, 1215.51, 752.595, 0, 0, 0, 0
2, 18.568, 65.3687, 980.172, 1215.73, 752.593, 0, 0, 0, 0
2, 18.568, 65.3687, 980.172, 1215.73, 752.364, 0, 0, 0, 0
3, 18.568, 65.3793, 980.173, 1215.73, 752.358, 0, 0, 0, 0
3, 18.568, 65.3793, 980.173, 1215.73, 752.358, 0, 0, 0, 0
4, 18.568, 65.3476, 980.173, 1215.73, 752.358, 0, 0, 0, 0
4, 18.568, 65.3476, 980.173, 1215.5, 752.129, 0, 0, 0, 0
5, 18.568, 65.374, 980.172, 1215.5, 752.135, 0, 0, 0, 0
5, 18.568, 65.374, 980.172, 1215.5, 752.135, 0, 0, 0, 0
6, 18.568, 65.3952, 980.172, 1215.5, 752.135, 0, 0, 0, 0
6, 18.568, 65.3952, 980.172, 1215.5, 751.906, 0, 0, 0, 0
7, 18.5683, 65.4376, 980.17, 1215.51, 751.911, 0, 0, 0, 0
7, 18.5683, 65.4376, 980.17, 1215.51, 751.911, 0, 0, 0, 0
8, 18.5683, 65.4059, 980.172, 1215.5, 751.905, 0, 0, 0, 0
8, 18.5683, 65.4059, 980.172, 1215.5, 751.905, 0, 0, 0, 0
9, 18.5683, 65.39, 980.172, 1215.73, 752.134, 0, 0, 0, 0
9, 18.5683, 65.39, 980.172, 1215.73, 752.134, 0, 0, 0, 0
10, 18.5686, 65.4324, 980.171, 1215.74, 752.366, 0, 0, 0, 0
10, 18.5686, 65.4324, 980.171, 1215.74, 752.137, 0, 0, 0, 0
11, 18.5683, 65.4217, 980.169, 1215.74, 752.146, 0, 0, 0, 0
11, 18.5683, 65.4217, 980.169, 1215.74, 751.917, 0, 0, 0, 0
12, 18.5686, 65.3953, 980.169, 1215.74, 751.914, 0, 0, 0, 0
12, 18.5686, 65.3953, 980.169, 1215.51, 751.686, 0, 0, 0, 0
13, 18.5686, 65.3688, 980.168, 1215.52, 751.692, 0, 0, 0, 0
13, 18.5686, 65.3688, 980.168, 1215.52, 751.692, 0, 0, 0, 0
14, 18.5689, 65.353, 980.168, 1215.52, 751.69, 0, 0, 0, 0
14, 18.5689, 65.353, 980.168, 1215.52, 751.69, 0, 0, 0, 0
15, 18.5686, 65.3529, 980.168, 1215.52, 751.692, 0, 0, 0, 0
15, 18.5686, 65.3529, 980.168, 1215.52, 751.921, 0, 0, 0, 0
16, 18.5686, 65.4324, 980.166, 1215.53, 751.927, 0, 0, 0, 0
16, 18.5686, 65.4324, 980.166, 1215.75, 752.385, 0, 0, 0, 0
17, 18.5686, 65.3953, 980.166, 1215.75, 752.385, 0, 0, 0, 0
17, 18.5686, 65.3953, 980.166, 1215.75, 752.385, 0, 0, 0, 0
18, 18.5689, 65.4642, 980.165, 1215.76, 752.618, 0, 0, 0, 0
18, 18.5689, 65.4642, 980.165, 1215.76, 752.389, 0, 0, 0, 0
19, 18.5689, 65.4748, 980.163, 1215.77, 752.396, 0, 0, 0, 0
19, 18.5689, 65.4748, 980.163, 1215.77, 752.167, 0, 0, 0, 0
