0, 18.574, 65.2954, 980.374, 1217.17, 752.654, 0, 0, 0, 0
1, 18.574, 65.2954, 980.374, 1217.17, 752.654, 0, 0, 0, 0
1, 18.5737, 65.3166, 980.374, 1217.17, 752.655, 0, 0, 0, 0
2, 18.5737, 65.3166, 980.374, 1217.17, 752.655, 0, 0, 0, 0
2, 18.5737, 65.3325, 980.374, 1217.17, 752.655, 0, 0, 0, 0
3, 18.5737, 65.3325, 980.374, 1217.17, 752.655, 0, 0, 0, 0
3, 18.5737, 65.2742, 980.374, 1217.17, 752.655, 0, 0, 0, 0
4, 18.5737, 65.2742, 980.374, 1216.94, 752.884, 0, 0, 0, 0
4, 18.5734, 65.3165, 980.375, 1216.94, 752.88, 0, 0, 0, 0
5, 18.5734, 65.3165, 980.375, 1216.94, 752.88, 0, 0, 0, 0
5, 18.5734, 65.2423, 980.375, 1216.94, 752.88, 0, 0, 0, 0
6, 18.5734, 65.2423, 980.375, 1216.94, 752.88, 0, 0, 0, 0
6, 18.5731, 65.2158, 980.374, 1216.94, 752.882, 0, 0, 0, 0
7, 18.5731, 65.2158, 980.374, 1217.17, 752.882, 0, 0, 0, 0
7, 18.5731, 65.2052, 980.373, 1217.17, 752.888, 0, 0, 0, 0
8, 18.5731, 65.2052, 980.373, 1217.17, 752.888, 0, 0, 0, 0
8, 18.5734, 65.2159, 980.373, 1217.17, 752.887, 0, 0, 0, 0
9, 18.5734, 65.2159, 980.373, 1217.17, 752.887, 0, 0, 0, 0
9, 18.5731, 65.2158, 980.371, 1217.18, 752.894, 0, 0, 0, 0
10, 18.5731, 65.2158, 980.371, 1216.95, 752.894, 0, 0, 0, 0
10, 18.5731, 65.2582, 980.373, 1216.94, 752.888, 0, 0, 0, 0
11, 18.5731, 65.2582, 980.373, 1216.94, 752.888, 0, 0, 0, 0
11, 18.5727, 65.2952, 980.372, 1216.95, 752.89, 0, 0, 0, 0
12, 18.5727, 65.2952, 980.372, 1216.95, 752.89, 0, 0, 0, 0
12, 18.5724, 65.2952, 980.372, 1216.72, 752.892, 0, 0, 0, 0
13, 18.5724, 65.2952, 980.372, 1216.72, 752.892, 0, 0, 0, 0
13, 18.5721, 65.3481, 980.371, 1216.72, 752.894, 0, 0, 0, 0
14, 18.5721, 65.3481, 980.371, 1216.95, 752.894, 0, 0, 0, 0
14, 18.5718, 65.2792, 980.371, 1216.95, 752.896, 0, 0, 0, 0
15, 18.5718, 65.2792, 980.371, 1216.72, 752.896, 0, 0, 0, 0
15, 18.5718, 65.311, 980.369, 1216.73, 752.902, 0, 0, 0, 0
16, 18.5718, 65.311, 980.369, 1216.96, 752.902, 0, 0, 0, 0
16, 18.5721, 65.2952, 980.37, 1216.96, 752.9, 0, 0, 0, 0
17, 18.5721, 65.2952, 980.37, 1216.96, 752.9, 0, 0, 0, 0
17, 18.5718, 65.3481, 980.367, 1216.96, 752.908, 0, 0, 0, 0
18, 18.5718, 65.3481, 980.367, 1216.96, 752.908, 0, 0, 0, 0
18, 18.5718, 65.364, 980.369, 1216.96, 752.902, 0, 0, 0, 0
19, 18.5718, 65.364, 980.369, 1216.96, 752.902, 0, 0, 0, 0
19, 18.5718, 65.3799, 980.371, 1216.95, 752.896, 0, 0, 0, 0
20, 18.5718, 65.3799, 980.371, 1216.72, 752.896, 0, 0, 0, 0
20, 18.5718, 65.3958, 980.367, 1216.74, 752.908, 0, 0, 0, 0
21, 18.5718, 65.3958, 980.367, 1216.74, 752.908, 0, 0, 0, 0
21, 18.5718, 65.3004, 980.366, 1216.74, 752.914, 0, 0, 0, 0
22, 18.5718, 65.3004, 980.366, 1216.97, 752.914, 0, 0, 0, 0
22, 18.5718, 65.2845, 980.366, 1216.97, 752.914, 0, 0, 0, 0
23, 18.5718, 65.2845, 980.366, 1216.97, 752.914, 0, 0, 0, 0
23, 18.5718, 65.2686, 980.366, 1216.97, 752.914, 0, 0, 0, 0
24, 18.5718, 65.2686, 980.366, 1216.97, 752.914, 0, 0, 0, 0
24, 18.5718, 65.2368, 980.366, 1216.97, 752.914, 0, 0, 0, 0
25, 18.5718, 65.2368, 980.366, 1216.97, 752.914, 0, 0, 0, 0
25, 18.5721, 65.2528, 980.364, 1216.97, 752.689, 0, 0, 0, 0
26, 18.5721, 65.2528, 980.364, 1216.97, 752.689, 0, 0, 0, 0
26, 18.5721, 65.2634, 980.364, 1216.97, 752.689, 0, 0, 0, 0
27, 18.5721, 65.2634, 980.364, 1217.2, 752.689, 0, 0, 0, 0
27, 18.5724, 65.1362, 980.363, 1217.21, 752.694, 0, 0, 0, 0
28, 18.5724, 65.1362, 980.363, 1216.98, 752.923, 0, 0, 0, 0
28, 18.5724, 65.1521, 980.361, 1217.21, 752.929, 0, 0, 0, 0
