0, 18.5452, 65.2013, 980.591, 1217.26, 752.518, 0, 0, 0, 0
1, 18.5452, 65.2648, 980.593, 1217.03, 752.512, 0, 0, 0, 0
1, 18.5452, 65.2648, 980.593, 1217.03, 752.512, 0, 0, 0, 0
2, 18.5455, 65.2914, 980.593, 1217.03, 752.511, 0, 0, 0, 0
2, 18.5455, 65.2914, 980.593, 1217.03, 752.511, 0, 0, 0, 0
3, 18.5455, 65.2225, 980.595, 1217.02, 752.505, 0, 0, 0, 0
3, 18.5455, 65.2225, 980.595, 1217.02, 752.505, 0, 0, 0, 0
4, 18.5458, 65.2808, 980.595, 1217.02, 752.502, 0, 0, 0, 0
4, 18.5458, 65.2808, 980.595, 1217.02, 752.502, 0, 0, 0, 0
5, 18.5455, 65.2225, 980.595, 1217.25, 752.505, 0, 0, 0, 0
5, 18.5455, 65.2225, 980.595, 1217.25, 752.505, 0, 0, 0, 0
6, 18.5455, 65.1377, 980.596, 1217.24, 752.499, 0, 0, 0, 0
6, 18.5455, 65.1377, 980.596, 1217.24, 752.499, 0, 0, 0, 0
7, 18.5455, 65.1748, 980.595, 1217.25, 752.505, 0, 0, 0, 0
7, 18.5455, 65.1748, 980.595, 1217.25, 752.505, 0, 0, 0, 0
8, 18.5455, 65.2013, 980.595, 1217.25, 752.505, 0, 0, 0, 0
8, 18.5455, 65.2013, 980.595, 1217.25, 752.505, 0, 0, 0, 0
9, 18.5455, 65.1642, 980.593, 1217.03, 752.511, 0, 0, 0, 0
9, 18.5455, 65.1642, 980.593, 1217.03, 752.511, 0, 0, 0, 0
10, 18.5455, 65.1536, 980.593, 1217.03, 752.511, 0, 0, 0, 0
10, 18.5455, 65.1536, 980.593, 1217.03, 752.511, 0, 0, 0, 0
11, 18.5455, 65.1483, 980.595, 1217.02, 752.505, 0, 0, 0, 0
11, 18.5455, 65.1483, 980.595, 1217.02, 752.505, 0, 0, 0, 0
12, 18.5455, 65.1483, 980.595, 1217.02, 752.505, 0, 0, 0, 0
12, 18.5455, 65.1483, 980.595, 1217.02, 752.505, 0, 0, 0, 0
13, 18.5458, 65.159, 980.595, 1217.25, 752.502, 0, 0, 0, 0
13, 18.5458, 65.159, 980.595, 1217.25, 752.502, 0, 0, 0, 0
14, 18.5455, 65.1536, 980.595, 1217.25, 752.505, 0, 0, 0, 0
14, 18.5455, 65.1536, 980.595, 1217.25, 752.505, 0, 0, 0, 0
