0, 18.5658, 65.13, 980.546, 1217.31, 752.568, 0, 0, 0, 0
1, 18.5658, 65.13, 980.546, 1217.31, 752.339, 0, 0, 0, 0
1, 18.5658, 65.0929, 980.548, 1217.53, 752.562, 0, 0, 0, 0
2, 18.5658, 65.0929, 980.548, 1217.53, 752.562, 0, 0, 0, 0
2, 18.5658, 65.1088, 980.548, 1217.53, 752.562, 0, 0, 0, 0
3, 18.5658, 65.1088, 980.548, 1217.53, 752.562, 0, 0, 0, 0
3, 18.5658, 65.1724, 980.55, 1217.53, 752.556, 0, 0, 0, 0
4, 18.5658, 65.1724, 980.55, 1217.53, 752.788, 0, 0, 0, 0
4, 18.5658, 65.1088, 980.55, 1217.53, 752.788, 0, 0, 0, 0
5, 18.5658, 65.1088, 980.55, 1217.53, 752.559, 0, 0, 0, 0
5, 18.5658, 65.1459, 980.55, 1217.3, 752.788, 0, 0, 0, 0
6, 18.5658, 65.1459, 980.55, 1217.3, 752.788, 0, 0, 0, 0
6, 18.5658, 65.1353, 980.55, 1217.3, 753.017, 0, 0, 0, 0
7, 18.5658, 65.1353, 980.55, 1217.3, 753.017, 0, 0, 0, 0
7, 18.5661, 65.0771, 980.55, 1217.3, 753.015, 0, 0, 0, 0
8, 18.5661, 65.0771, 980.55, 1217.3, 753.245, 0, 0, 0, 0
8, 18.5661, 65.1248, 980.55, 1217.3, 753.245, 0, 0, 0, 0
9, 18.5661, 65.1248, 980.55, 1217.53, 753.245, 0, 0, 0, 0
9, 18.5664, 65.1036, 980.552, 1217.52, 753.237, 0, 0, 0, 0
10, 18.5664, 65.1036, 980.552, 1217.53, 753.241, 0, 0, 0, 0
10, 18.5664, 65.1672, 980.552, 1217.53, 753.47, 0, 0, 0, 0
11, 18.5664, 65.1672, 980.552, 1217.53, 753.47, 0, 0, 0, 0
11, 18.5664, 65.1672, 980.552, 1217.53, 753.47, 0, 0, 0, 0
12, 18.5664, 65.1672, 980.552, 1217.53, 753.47, 0, 0, 0, 0
12, 18.5667, 65.1196, 980.553, 1217.52, 753.468, 0, 0, 0, 0
13, 18.5667, 65.1196, 980.553, 1217.3, 753.469, 0, 0, 0, 0
13, 18.5667, 65.1301, 980.553, 1217.3, 753.469, 0, 0, 0, 0
14, 18.5667, 65.1301, 980.553, 1217.3, 753.469, 0, 0, 0, 0
14, 18.5667, 65.1937, 980.553, 1217.3, 753.469, 0, 0, 0, 0
15, 18.5667, 65.1937, 980.553, 1217.3, 753.24, 0, 0, 0, 0
15, 18.5667, 65.2308, 980.553, 1217.3, 753.24, 0, 0, 0, 0
16, 18.5667, 65.2308, 980.553, 1217.3, 753.011, 0, 0, 0, 0
16, 18.5667, 65.1566, 980.553, 1217.3, 753.011, 0, 0, 0, 0
17, 18.5667, 65.1566, 980.553, 1217.3, 752.782, 0, 0, 0, 0
17, 18.5667, 65.1672, 980.553, 1217.53, 752.553, 0, 0, 0, 0
18, 18.5667, 65.1672, 980.553, 1217.53, 752.553, 0, 0, 0, 0
18, 18.5667, 65.2255, 980.553, 1217.53, 752.782, 0, 0, 0, 0
19, 18.5667, 65.2255, 980.553, 1217.53, 752.782, 0, 0, 0, 0
19, 18.5667, 65.2255, 980.553, 1217.53, 752.782, 0, 0, 0, 0
20, 18.5667, 65.2255, 980.553, 1217.53, 752.782, 0, 0, 0, 0
20, 18.5667, 65.2202, 980.553, 1217.53, 752.782, 0, 0, 0, 0
21, 18.5667, 65.2202, 980.553, 1217.53, 752.782, 0, 0, 0, 0
21, 18.567, 65.1991, 980.555, 1217.29, 752.545, 0, 0, 0, 0
22, 18.567, 65.1991, 980.555, 1217.29, 752.549, 0, 0, 0, 0
22, 18.5667, 65.1725, 980.555, 1217.29, 752.551, 0, 0, 0, 0
23, 18.5667, 65.1725, 980.555, 1217.29, 752.551, 0, 0, 0, 0
23, 18.567, 65.2097, 980.557, 1217.29, 752.543, 0, 0, 0, 0
24, 18.567, 65.2097, 980.557, 1217.29, 752.775, 0, 0, 0, 0
24, 18.567, 65.2256, 980.557, 1217.29, 752.775, 0, 0, 0, 0
25, 18.567, 65.2256, 980.557, 1217.29, 753.004, 0, 0, 0, 0
25, 18.567, 65.215, 980.559, 1217.28, 753.227, 0, 0, 0, 0
26, 18.567, 65.215, 980.559, 1217.29, 753.23, 0, 0, 0, 0
26, 18.567, 65.2044, 980.559, 1217.29, 753.459, 0, 0, 0, 0
27, 18.567, 65.2044, 980.559, 1217.29, 753.459, 0, 0, 0, 0
27, 18.567, 65.2627, 980.559, 1217.29, 753.459, 0, 0, 0, 0
28, 18.567, 65.2627, 980.559, 1217.29, 753.459, 0, 0, 0, 0
28, 18.5667, 65.2732, 980.556, 1217.29, 753.467, 0, 0, 0, 0
29, 18.5667, 65.2732, 980.556, 1217.52, 753.467, 0, 0, 0, 0
29, 18.5667, 65.2202, 980.556, 1217.52, 753.467, 0, 0, 0, 0
30, 18.5667, 65.2202, 980.556, 1217.52, 753.467, 0, 0, 0, 0
30, 18.5664, 65.199, 980.554, 1217.3, 753.475, 0, 0, 0, 0
31, 18.5664, 65.199, 980.554, 1217.3, 753.475, 0, 0, 0, 0
31, 18.5664, 65.2096, 980.556, 1217.3, 753.469, 0, 0, 0, 0
32, 18.5664, 65.2096, 980.556, 1217.3, 753.24, 0, 0, 0, 0
32, 18.5667, 65.1672, 980.556, 1217.29, 753.238, 0, 0, 0, 0
33, 18.5667, 65.1672, 980.556, 1217.29, 753.238, 0, 0, 0, 0
33, 18.5667, 65.1831, 980.556, 1217.29, 753.238, 0, 0, 0, 0
34, 18.5667, 65.1831, 980.556, 1217.29, 753.238, 0, 0, 0, 0
34, 18.5667, 65.1884, 980.556, 1217.29, 753.238, 0, 0, 0, 0
35, 18.5667, 65.1884, 980.556, 1217.29, 753.238, 0, 0, 0, 0
35, 18.5667, 65.1937, 980.556, 1217.29, 753.238, 0, 0, 0, 0
36, 18.5667, 65.1937, 980.556, 1217.29, 753.238, 0, 0, 0, 0
36, 18.5667, 65.1301, 980.556, 1217.29, 753.238, 0, 0, 0, 0
37, 18.5667, 65.1301, 980.556, 1217.07, 753.238, 0, 0, 0, 0
37, 18.5667, 65.1937, 980.558, 1217.06, 753.461, 0, 0, 0, 0
38, 18.5667, 65.1937, 980.558, 1217.06, 753.461, 0, 0, 0, 0
