0, 18.5506, 65.1437, 980.588, 1216.85, 751.424, 0, 0, 0, 0
1, 18.5502, 65.149, 980.588, 1216.86, 751.196, 0, 0, 0, 0
1, 18.5502, 65.149, 980.588, 1216.86, 751.196, 0, 0, 0, 0
2, 18.5499, 65.1119, 980.587, 1216.86, 751.199, 0, 0, 0, 0
2, 18.5499, 65.1119, 980.587, 1216.86, 750.97, 0, 0, 0, 0
3, 18.5499, 65.1119, 980.587, 1216.86, 750.97, 0, 0, 0, 0
3, 18.5499, 65.1119, 980.587, 1216.86, 750.97, 0, 0, 0, 0
4, 18.5499, 65.096, 980.589, 1216.85, 751.193, 0, 0, 0, 0
4, 18.5499, 65.096, 980.589, 1216.85, 751.193, 0, 0, 0, 0
5, 18.5502, 65.1119, 980.589, 1216.62, 751.19, 0, 0, 0, 0
5, 18.5502, 65.1119, 980.589, 1216.62, 751.19, 0, 0, 0, 0
6, 18.5502, 65.1066, 980.589, 1216.62, 751.19, 0, 0, 0, 0
6, 18.5502, 65.1066, 980.589, 1216.62, 751.19, 0, 0, 0, 0
7, 18.5502, 65.096, 980.589, 1216.62, 751.19, 0, 0, 0, 0
7, 18.5502, 65.096, 980.589, 1216.62, 750.961, 0, 0, 0, 0
8, 18.5502, 65.1649, 980.589, 1216.62, 750.961, 0, 0, 0, 0
8, 18.5502, 65.1649, 980.589, 1216.62, 750.961, 0, 0, 0, 0
9, 18.5502, 65.1755, 980.589, 1216.62, 750.961, 0, 0, 0, 0
9, 18.5502, 65.1755, 980.589, 1216.62, 750.961, 0, 0, 0, 0
10, 18.5502, 65.2285, 980.589, 1216.62, 750.961, 0, 0, 0, 0
10, 18.5502, 65.2285, 980.589, 1216.85, 750.961, 0, 0, 0, 0
11, 18.5502, 65.2603, 980.588, 1216.86, 750.967, 0, 0, 0, 0
11, 18.5502, 65.2603, 980.588, 1216.86, 750.967, 0, 0, 0, 0
12, 18.5502, 65.2868, 980.589, 1216.85, 750.961, 0, 0, 0, 0
12, 18.5502, 65.2868, 980.589, 1216.85, 750.961, 0, 0, 0, 0
13, 18.5502, 65.2762, 980.588, 1216.86, 750.967, 0, 0, 0, 0
13, 18.5502, 65.2762, 980.588, 1216.86, 750.967, 0, 0, 0, 0
14, 18.5506, 65.2709, 980.59, 1216.85, 750.96, 0, 0, 0, 0
14, 18.5506, 65.2709, 980.59, 1216.85, 750.96, 0, 0, 0, 0
15, 18.5506, 65.2603, 980.59, 1216.85, 750.96, 0, 0, 0, 0
15, 18.5506, 65.2603, 980.59, 1216.85, 750.96, 0, 0, 0, 0
16, 18.5506, 65.3027, 980.59, 1216.85, 750.96, 0, 0, 0, 0
16, 18.5506, 65.3027, 980.59, 1216.85, 750.96, 0, 0, 0, 0
17, 18.5506, 65.2709, 980.588, 1216.85, 750.966, 0, 0, 0, 0
17, 18.5506, 65.2709, 980.588, 1216.85, 750.966, 0, 0, 0, 0
18, 18.5506, 65.2232, 980.586, 1216.86, 750.743, 0, 0, 0, 0
18, 18.5506, 65.2232, 980.586, 1216.86, 750.743, 0, 0, 0, 0
