0, 18.556, 64.9909, 980.626, 1217.17, 751.966, 0, 0, 0, 0
1, 18.556, 64.9856, 980.624, 1217.4, 751.972, 0, 0, 0, 0
1, 18.556, 64.9856, 980.624, 1217.4, 751.972, 0, 0, 0, 0
2, 18.556, 65.0174, 980.624, 1217.17, 751.972, 0, 0, 0, 0
2, 18.556, 65.0174, 980.624, 1217.17, 751.972, 0, 0, 0, 0
3, 18.5563, 65.0333, 980.625, 1217.17, 751.97, 0, 0, 0, 0
3, 18.5563, 65.0333, 980.625, 1217.17, 751.97, 0, 0, 0, 0
4, 18.5563, 64.9697, 980.625, 1217.17, 751.97, 0, 0, 0, 0
4, 18.5563, 64.9697, 980.625, 1217.17, 751.97, 0, 0, 0, 0
5, 18.5563, 64.9539, 980.625, 1217.17, 751.97, 0, 0, 0, 0
5, 18.5563, 64.9539, 980.625, 1217.17, 751.97, 0, 0, 0, 0
6, 18.5563, 65.0227, 980.623, 1217.18, 751.976, 0, 0, 0, 0
6, 18.5563, 65.0227, 980.623, 1216.95, 751.976, 0, 0, 0, 0
7, 18.5563, 65.081, 980.623, 1216.95, 751.976, 0, 0, 0, 0
7, 18.5563, 65.081, 980.623, 1217.18, 751.976, 0, 0, 0, 0
8, 18.5563, 65.0545, 980.623, 1217.18, 751.976, 0, 0, 0, 0
8, 18.5563, 65.0545, 980.623, 1217.18, 751.976, 0, 0, 0, 0
9, 18.5563, 65.1605, 980.623, 1216.95, 751.976, 0, 0, 0, 0
9, 18.5563, 65.1605, 980.623, 1216.95, 751.976, 0, 0, 0, 0
10, 18.5566, 65.0969, 980.623, 1217.18, 751.975, 0, 0, 0, 0
10, 18.5566, 65.0969, 980.623, 1216.95, 751.975, 0, 0, 0, 0
11, 18.5566, 65.1181, 980.623, 1216.95, 751.975, 0, 0, 0, 0
11, 18.5566, 65.1181, 980.623, 1216.95, 751.975, 0, 0, 0, 0
12, 18.5566, 65.1446, 980.623, 1216.95, 751.975, 0, 0, 0, 0
12, 18.5566, 65.1446, 980.623, 1216.95, 751.975, 0, 0, 0, 0
13, 18.5566, 65.0545, 980.623, 1216.95, 751.746, 0, 0, 0, 0
13, 18.5566, 65.0545, 980.623, 1216.95, 751.746, 0, 0, 0, 0
14, 18.5566, 65.1022, 980.623, 1216.95, 751.746, 0, 0, 0, 0
14, 18.5566, 65.1022, 980.623, 1216.95, 751.746, 0, 0, 0, 0
15, 18.5566, 65.0757, 980.623, 1216.95, 751.746, 0, 0, 0, 0
15, 18.5566, 65.0757, 980.623, 1216.95, 751.746, 0, 0, 0, 0
16, 18.5569, 65.0652, 980.624, 1216.95, 751.972, 0, 0, 0, 0
16, 18.5569, 65.0652, 980.624, 1216.95, 751.972, 0, 0, 0, 0
17, 18.5566, 65.0757, 980.623, 1216.95, 751.746, 0, 0, 0, 0
17, 18.5566, 65.0757, 980.623, 1216.95, 751.746, 0, 0, 0, 0
18, 18.5563, 65.1234, 980.623, 1216.95, 751.747, 0, 0, 0, 0
18, 18.5563, 65.1234, 980.623, 1216.95, 751.747, 0, 0, 0, 0
19, 18.5563, 65.1393, 980.625, 1216.94, 751.741, 0, 0, 0, 0
19, 18.5563, 65.1393, 980.625, 1217.17, 751.741, 0, 0, 0, 0
20, 18.5563, 65.1287, 980.625, 1217.17, 751.97, 0, 0, 0, 0
20, 18.5563, 65.1287, 980.625, 1217.17, 751.97, 0, 0, 0, 0
21, 18.556, 65.1498, 980.624, 1217.17, 751.972, 0, 0, 0, 0
21, 18.556, 65.1498, 980.624, 1217.17, 751.972, 0, 0, 0, 0
22, 18.556, 65.171, 980.622, 1217.18, 751.749, 0, 0, 0, 0
22, 18.556, 65.171, 980.622, 1217.18, 751.749, 0, 0, 0, 0
23, 18.5563, 65.2029, 980.623, 1217.18, 751.747, 0, 0, 0, 0
23, 18.5563, 65.2029, 980.623, 1217.18, 751.747, 0, 0, 0, 0
24, 18.5563, 65.1446, 980.621, 1217.18, 751.753, 0, 0, 0, 0
24, 18.5563, 65.1446, 980.621, 1217.18, 751.753, 0, 0, 0, 0
25, 18.5563, 65.1923, 980.621, 1216.95, 751.753, 0, 0, 0, 0
25, 18.5563, 65.1923, 980.621, 1216.95, 751.753, 0, 0, 0, 0
26, 18.556, 65.171, 980.621, 1216.96, 751.756, 0, 0, 0, 0
26, 18.556, 65.171, 980.621, 1217.19, 751.756, 0, 0, 0, 0
27, 18.556, 65.1021, 980.622, 1217.18, 751.749, 0, 0, 0, 0
27, 18.556, 65.1021, 980.622, 1217.18, 751.749, 0, 0, 0, 0
28, 18.5556, 65.1286, 980.62, 1217.19, 751.758, 0, 0, 0, 0
28, 18.5556, 65.1286, 980.62, 1217.19, 751.758, 0, 0, 0, 0
29, 18.5556, 65.0809, 980.622, 1217.18, 751.752, 0, 0, 0, 0
29, 18.5556, 65.0809, 980.622, 1217.18, 751.752, 0, 0, 0, 0
30, 18.5553, 65.0385, 980.62, 1217.19, 751.759, 0, 0, 0, 0
30, 18.5553, 65.0385, 980.62, 1216.96, 751.759, 0, 0, 0, 0
31, 18.5556, 65.065, 980.622, 1216.95, 751.752, 0, 0, 0, 0
31, 18.5556, 65.065, 980.622, 1217.18, 751.752, 0, 0, 0, 0
32, 18.556, 65.0015, 980.622, 1216.95, 751.749, 0, 0, 0, 0
32, 18.556, 65.0015, 980.622, 1216.95, 751.749, 0, 0, 0, 0
33, 18.556, 64.9962, 980.626, 1216.94, 751.737, 0, 0, 0, 0
33, 18.556, 64.9962, 980.626, 1216.94, 751.737, 0, 0, 0, 0
34, 18.556, 65.0386, 980.626, 1217.17, 751.737, 0, 0, 0, 0
34, 18.556, 65.0386, 980.626, 1217.17, 751.737, 0, 0, 0, 0
35, 18.556, 65.0068, 980.626, 1217.17, 751.737, 0, 0, 0, 0
35, 18.556, 65.0068, 980.626, 1217.17, 751.737, 0, 0, 0, 0
36, 18.556, 65.0492, 980.624, 1217.17, 751.743, 0, 0, 0, 0
36, 18.556, 65.0492, 980.624, 1217.17, 751.743, 0, 0, 0, 0
37, 18.556, 65.0227, 980.627, 1217.16, 751.731, 0, 0, 0, 0
37, 18.556, 65.0227, 980.627, 1217.16, 751.731, 0, 0, 0, 0
38, 18.5556, 65.1021, 980.625, 1217.17, 751.74, 0, 0, 0, 0
38, 18.5556, 65.1021, 980.625, 1217.17, 751.74, 0, 0, 0, 0
39, 18.5556, 65.0279, 980.627, 1217.16, 751.734, 0, 0, 0, 0
39, 18.5556, 65.0279, 980.627, 1217.16, 751.962, 0, 0, 0, 0
40, 18.5556, 65.0438, 980.627, 1217.16, 751.962, 0, 0, 0, 0
40, 18.5556, 65.0438, 980.627, 1217.16, 751.962, 0, 0, 0, 0
41, 18.5553, 65.0385, 980.628, 1216.93, 751.729, 0, 0, 0, 0
41, 18.5553, 65.0385, 980.628, 1216.93, 751.73, 0, 0, 0, 0
42, 18.5553, 65.0332, 980.628, 1217.16, 751.73, 0, 0, 0, 0
42, 18.5553, 65.0332, 980.628, 1217.16, 751.73, 0, 0, 0, 0
43, 18.5556, 65.1392, 980.628, 1217.16, 751.729, 0, 0, 0, 0
43, 18.5556, 65.1392, 980.628, 1217.16, 751.729, 0, 0, 0, 0
44, 18.5556, 65.0332, 980.63, 1216.92, 751.723, 0, 0, 0, 0
44, 18.5556, 65.0332, 980.63, 1216.93, 751.726, 0, 0, 0, 0
45, 18.5556, 65.0279, 980.63, 1216.93, 751.726, 0, 0, 0, 0
45, 18.5556, 65.0279, 980.63, 1216.93, 751.726, 0, 0, 0, 0
46, 18.556, 65.0227, 980.629, 1216.93, 751.73, 0, 0, 0, 0
46, 18.556, 65.0227, 980.629, 1216.93, 751.73, 0, 0, 0, 0
47, 18.556, 64.9644, 980.631, 1216.93, 751.724, 0, 0, 0, 0
47, 18.556, 64.9644, 980.631, 1217.16, 751.725, 0, 0, 0, 0
48, 18.556, 64.9697, 980.631, 1217.16, 751.725, 0, 0, 0, 0
48, 18.556, 64.9697, 980.631, 1217.16, 751.725, 0, 0, 0, 0
49, 18.5563, 65.0015, 980.631, 1217.15, 751.723, 0, 0, 0, 0
49, 18.5563, 65.0015, 980.631, 1217.15, 751.724, 0, 0, 0, 0
50, 18.5563, 64.9803, 980.631, 1217.15, 751.724, 0, 0, 0, 0
50, 18.5563, 64.9803, 980.631, 1216.93, 751.953, 0, 0, 0, 0
51, 18.5563, 64.9856, 980.63, 1216.93, 751.959, 0, 0, 0, 0
51, 18.5563, 64.9856, 980.63, 1216.93, 751.959, 0, 0, 0, 0
52, 18.5566, 65.0175, 980.632, 1216.92, 751.952, 0, 0, 0, 0
52, 18.5566, 65.0175, 980.632, 1216.92, 751.952, 0, 0, 0, 0
53, 18.5566, 65.0651, 980.632, 1216.92, 751.723, 0, 0, 0, 0
53, 18.5566, 65.0651, 980.632, 1216.92, 751.723, 0, 0, 0, 0
54, 18.5563, 65.0015, 980.631, 1217.15, 751.724, 0, 0, 0, 0
54, 18.5563, 65.0015, 980.631, 1216.93, 751.724, 0, 0, 0, 0
55, 18.5566, 65.0545, 980.632, 1216.92, 751.723, 0, 0, 0, 0
55, 18.5566, 65.0545, 980.632, 1217.15, 751.723, 0, 0, 0, 0
56, 18.5566, 65.0757, 980.632, 1216.92, 751.723, 0, 0, 0, 0
56, 18.5566, 65.0757, 980.632, 1216.92, 751.723, 0, 0, 0, 0
57, 18.5566, 65.0492, 980.628, 1217.17, 751.735, 0, 0, 0, 0
57, 18.5566, 65.0492, 980.628, 1217.17, 751.735, 0, 0, 0, 0
58, 18.5563, 65.0916, 980.63, 1217.16, 751.731, 0, 0, 0, 0
58, 18.5563, 65.0916, 980.63, 1217.16, 751.731, 0, 0, 0, 0
59, 18.5566, 65.0704, 980.628, 1217.17, 751.735, 0, 0, 0, 0
59, 18.5566, 65.0704, 980.628, 1216.94, 751.735, 0, 0, 0, 0
