0, 18.5439, 65.2964, 980.716, 1217.69, 752.258, 0, 0, 0, 0
1, 18.5442, 65.2965, 980.717, 1217.69, 752.255, 0, 0, 0, 0
1, 18.5442, 65.2965, 980.717, 1217.46, 752.255, 0, 0, 0, 0
2, 18.5439, 65.2541, 980.718, 1217.45, 752.252, 0, 0, 0, 0
2, 18.5439, 65.2541, 980.718, 1217.45, 752.253, 0, 0, 0, 0
3, 18.5439, 65.2329, 980.719, 1217.45, 752.247, 0, 0, 0, 0
3, 18.5439, 65.2329, 980.719, 1217.45, 752.25, 0, 0, 0, 0
4, 18.5439, 65.2382, 980.721, 1217.45, 752.244, 0, 0, 0, 0
4, 18.5439, 65.2382, 980.721, 1217.91, 752.247, 0, 0, 0, 0
5, 18.5439, 65.2488, 980.721, 1217.91, 752.247, 0, 0, 0, 0
5, 18.5439, 65.2488, 980.721, 1217.68, 752.247, 0, 0, 0, 0
6, 18.5439, 65.2964, 980.723, 1217.44, 752.241, 0, 0, 0, 0
6, 18.5439, 65.2964, 980.723, 1217.45, 752.244, 0, 0, 0, 0
7, 18.5436, 65.2858, 980.722, 1217.68, 752.245, 0, 0, 0, 0
7, 18.5436, 65.2858, 980.722, 1217.22, 752.245, 0, 0, 0, 0
8, 18.5436, 65.2805, 980.726, 1217.21, 752.233, 0, 0, 0, 0
8, 18.5436, 65.2805, 980.726, 1217.21, 752.239, 0, 0, 0, 0
9, 18.5436, 65.3229, 980.727, 1217.21, 752.233, 0, 0, 0, 0
9, 18.5436, 65.3229, 980.727, 1217.21, 752.236, 0, 0, 0, 0
10, 18.5436, 65.3494, 980.727, 1217.21, 752.236, 0, 0, 0, 0
10, 18.5436, 65.3494, 980.727, 1217.21, 752.236, 0, 0, 0, 0
11, 18.5439, 65.3123, 980.729, 1217.2, 752.228, 0, 0, 0, 0
11, 18.5439, 65.3123, 980.729, 1217.2, 752.232, 0, 0, 0, 0
12, 18.5439, 65.3653, 980.729, 1217.2, 752.232, 0, 0, 0, 0
12, 18.5439, 65.3653, 980.729, 1217.43, 752.232, 0, 0, 0, 0
13, 18.5439, 65.3918, 980.729, 1217.43, 752.232, 0, 0, 0, 0
