0, 18.5648, 65.3153, 980.155, 1215.97, 752.828, 0, 0, 0, 0
1, 18.5648, 65.2729, 980.156, 1215.96, 752.822, 0, 0, 0, 0
1, 18.5648, 65.2729, 980.156, 1215.96, 752.822, 0, 0, 0, 0
2, 18.5651, 65.3471, 980.157, 1215.96, 752.819, 0, 0, 0, 0
2, 18.5651, 65.3471, 980.157, 1215.96, 752.819, 0, 0, 0, 0
3, 18.5655, 65.4002, 980.159, 1215.95, 752.811, 0, 0, 0, 0
3, 18.5655, 65.4002, 980.159, 1215.95, 752.812, 0, 0, 0, 0
4, 18.5651, 65.3471, 980.16, 1215.95, 752.808, 0, 0, 0, 0
4, 18.5651, 65.3471, 980.16, 1215.95, 752.81, 0, 0, 0, 0
5, 18.5651, 65.4001, 980.16, 1215.95, 752.81, 0, 0, 0, 0
5, 18.5651, 65.4001, 980.16, 1215.95, 752.81, 0, 0, 0, 0
6, 18.5651, 65.4001, 980.162, 1215.95, 752.804, 0, 0, 0, 0
6, 18.5651, 65.4001, 980.162, 1215.95, 752.807, 0, 0, 0, 0
7, 18.5651, 65.3895, 980.164, 1215.94, 752.801, 0, 0, 0, 0
7, 18.5651, 65.3895, 980.164, 1215.95, 752.804, 0, 0, 0, 0
8, 18.5655, 65.4267, 980.163, 1215.95, 752.808, 0, 0, 0, 0
8, 18.5655, 65.4267, 980.163, 1216.18, 752.808, 0, 0, 0, 0
9, 18.5655, 65.432, 980.163, 1215.95, 752.808, 0, 0, 0, 0
9, 18.5655, 65.432, 980.163, 1215.95, 752.808, 0, 0, 0, 0
10, 18.5651, 65.416, 980.164, 1215.95, 752.804, 0, 0, 0, 0
10, 18.5651, 65.416, 980.164, 1215.95, 752.804, 0, 0, 0, 0
11, 18.5651, 65.4372, 980.164, 1215.95, 752.804, 0, 0, 0, 0
11, 18.5651, 65.4372, 980.164, 1215.95, 752.575, 0, 0, 0, 0
12, 18.5655, 65.469, 980.164, 1215.94, 752.573, 0, 0, 0, 0
12, 18.5655, 65.469, 980.164, 1215.94, 752.803, 0, 0, 0, 0
13, 18.5655, 65.4267, 980.166, 1215.94, 752.797, 0, 0, 0, 0
13, 18.5655, 65.4267, 980.166, 1215.94, 752.8, 0, 0, 0, 0
14, 18.5655, 65.4637, 980.168, 1215.93, 752.794, 0, 0, 0, 0
14, 18.5655, 65.4637, 980.168, 1215.94, 752.797, 0, 0, 0, 0
15, 18.5651, 65.4266, 980.167, 1215.94, 752.799, 0, 0, 0, 0
15, 18.5651, 65.4266, 980.167, 1215.94, 752.799, 0, 0, 0, 0
16, 18.5651, 65.5273, 980.169, 1215.93, 752.793, 0, 0, 0, 0
16, 18.5651, 65.5273, 980.169, 1215.94, 752.795, 0, 0, 0, 0
17, 18.5651, 65.469, 980.169, 1215.94, 752.795, 0, 0, 0, 0
17, 18.5651, 65.469, 980.169, 1215.94, 752.795, 0, 0, 0, 0
18, 18.5651, 65.4955, 980.169, 1215.94, 753.024, 0, 0, 0, 0
18, 18.5651, 65.4955, 980.169, 1215.94, 753.024, 0, 0, 0, 0
19, 18.5648, 65.4477, 980.168, 1215.94, 753.026, 0, 0, 0, 0
19, 18.5648, 65.4477, 980.168, 1215.94, 753.026, 0, 0, 0, 0
20, 18.5648, 65.4848, 980.17, 1215.93, 753.02, 0, 0, 0, 0
20, 18.5648, 65.4848, 980.17, 1215.93, 752.793, 0, 0, 0, 0
21, 18.5651, 65.4425, 980.172, 1215.93, 752.556, 0, 0, 0, 0
21, 18.5651, 65.4425, 980.172, 1215.93, 752.56, 0, 0, 0, 0
22, 18.5651, 65.4637, 980.172, 1216.16, 752.56, 0, 0, 0, 0
22, 18.5651, 65.4637, 980.172, 1215.93, 752.56, 0, 0, 0, 0
23, 18.5651, 65.5008, 980.174, 1215.92, 752.554, 0, 0, 0, 0
23, 18.5651, 65.5008, 980.174, 1215.93, 752.557, 0, 0, 0, 0
24, 18.5651, 65.5167, 980.172, 1215.93, 752.563, 0, 0, 0, 0
24, 18.5651, 65.5167, 980.172, 1215.93, 752.563, 0, 0, 0, 0
25, 18.5655, 65.5008, 980.173, 1215.93, 752.561, 0, 0, 0, 0
25, 18.5655, 65.5008, 980.173, 1215.93, 752.561, 0, 0, 0, 0
26, 18.5655, 65.5114, 980.174, 1215.92, 752.555, 0, 0, 0, 0
26, 18.5655, 65.5114, 980.174, 1215.93, 752.556, 0, 0, 0, 0
27, 18.5655, 65.469, 980.174, 1215.93, 752.556, 0, 0, 0, 0
27, 18.5655, 65.469, 980.174, 1215.93, 752.556, 0, 0, 0, 0
28, 18.5655, 65.4743, 980.176, 1215.92, 752.55, 0, 0, 0, 0
28, 18.5655, 65.4743, 980.176, 1215.92, 752.782, 0, 0, 0, 0
29, 18.5658, 65.4903, 980.176, 1215.92, 752.78, 0, 0, 0, 0
29, 18.5658, 65.4903, 980.176, 1215.92, 752.781, 0, 0, 0, 0
30, 18.5658, 65.4479, 980.175, 1215.93, 752.787, 0, 0, 0, 0
30, 18.5658, 65.4479, 980.175, 1215.93, 752.787, 0, 0, 0, 0
31, 18.5658, 65.4585, 980.176, 1215.92, 752.781, 0, 0, 0, 0
31, 18.5658, 65.4585, 980.176, 1215.92, 752.781, 0, 0, 0, 0
32, 18.5661, 65.5115, 980.177, 1215.92, 752.779, 0, 0, 0, 0
32, 18.5661, 65.5115, 980.177, 1215.92, 752.78, 0, 0, 0, 0
33, 18.5658, 65.4638, 980.176, 1216.15, 752.782, 0, 0, 0, 0
33, 18.5658, 65.4638, 980.176, 1216.15, 752.782, 0, 0, 0, 0
34, 18.5655, 65.6174, 980.176, 1216.15, 752.783, 0, 0, 0, 0
34, 18.5655, 65.6174, 980.176, 1216.15, 752.783, 0, 0, 0, 0
